experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,17,100,0.01754426905418078,0.02,0.0184952486693557,0.017403954989255017,0.0010912936801006842,0.0,0.0,66.92684934389139,0.1441869904691678,0.04119150843820561,1.0030306332595318,1.0417380579205398,0.4081301720230104,0.09162561720479721,0.1913788436390993
5,17,150,0.0195687478556761,0.02,0.019731909761192767,0.01887069413355461,0.0008612156276381587,0.0,0.0,68.12623021644957,0.14418699046916783,0.04781100757243721,1.0378057483497527,1.0639957784103684,0.40396018845650067,0.09446836948629737,0.1984504706259924
5,17,200,0.026298115582063925,0.02,0.023651054691317785,0.024596290627765884,-0.0009452359364480988,0.0,0.0,68.15630605348422,0.14418699046916783,0.054216012327907556,1.0670647480212687,1.0231405483236349,0.3768542238826756,0.09079346715599766,0.19942406715009853
5,17,250,0.03528274403674476,0.02,0.029124883475847962,0.03353414631481461,-0.00440926283896665,0.0,0.0,75.45317767417832,0.1441869904691678,0.030843111430605846,1.054791122639491,1.0449670164428109,0.22641474567220346,0.09349130349558414,0.2075006527605113
5,17,300,0.045260799649799906,0.02,0.03493304180969492,0.042853028531428854,-0.007919986721733933,0.0,0.0,82.50448331989674,0.1441869904691678,-0.011323625494377485,1.0539722254735295,1.0801340393770686,0.04521750436839713,0.08572488311591307,0.20061981607375323
5,17,350,0.06478871627171078,0.02,0.046195566466454174,0.05936669044201985,-0.013171123975565677,0.0,0.0,88.14776092139324,0.14418699046916783,-0.06680372840329998,1.0850618178896054,1.0886485391067884,0.03147075962052108,0.09624203212850924,0.19417860605733475
5,17,400,0.09682081136719481,0.02,0.06478816810565458,0.09058717059189887,-0.025799002486244296,0.0,0.0,80.7556153108909,0.14418699046916783,-0.053171223469114286,1.0672076706299196,1.0813319705462177,0.030907410643644308,0.10051801001705478,0.19649784794088807
5,17,450,0.14770983697638126,0.02,0.09386993195964122,0.1357620634458584,-0.04189213148621718,0.0,0.0,81.99932645409824,0.14418699046916783,-0.05439639493420974,1.0834110463246802,1.0894628218901499,0.032342614650888786,0.08828410000653975,0.20278254409522717
5,17,500,0.20090266563140532,0.02,0.12453341596270695,0.1913677016309342,-0.06683428566822724,0.0,0.0,82.60092584095456,0.14418699046916783,-0.05499683822901792,1.0459254601890895,1.1359400375558817,0.03793964955682311,0.08347418717035814,0.19744519109635836
5,17,550,0.25640722905899627,0.02,0.1552065641332454,0.24518327729183523,-0.08997671315858982,0.0,0.0,83.07558211322907,0.14418699046916786,-0.0553283510368618,1.0419824365624184,1.090706287640025,0.04039292435946044,0.09207929680263043,0.21066429268543305
5,17,600,0.29957089155615757,0.02,0.17924945172633922,0.2933713368686073,-0.11412188514226806,0.0,0.0,83.25752962127797,0.14418699046916786,-0.05552312448687521,1.019725944495798,1.0678625977401857,0.04991964319882427,0.0886837942742589,0.2042459506333332
5,17,650,0.3478397651962692,0.02,0.20393686889791995,0.3347935986146619,-0.13085672971674195,0.0,0.0,83.56840393399563,0.14418699046916783,-0.05562396108229658,1.034574915313031,1.0349932689252368,0.06465069182329636,0.09026069775892023,0.20396794103720178
5,17,700,0.45564080619343184,0.02,0.2625836794984575,0.43008681965438766,-0.16750314015593015,0.0,0.0,84.13432026850883,0.14418699046916783,-0.05600288866493309,1.0596940500058303,1.0131296390244071,0.06473065734042877,0.09055300326733277,0.17790016451389554
5,17,750,0.7031181031033821,0.02,0.3819282359517948,0.6329150359083051,-0.2509867999565103,0.0,0.0,85.02992187755935,0.14418699046916783,-0.05625283878686092,1.102561611969152,1.0376699717679234,0.07332363512408653,0.09107779146994073,0.19820395233156407
5,17,800,1.2557299952402827,0.02,0.6349017603606744,1.1242595256632038,-0.4893577653025294,0.0,0.0,86.33895533499906,0.14418699046916786,-0.057204102605785546,1.1066815423013623,1.0131867899876759,0.10745751498294535,0.089255105158915,0.19848603269258308
