experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,129.71501545319316,0.02,37.93518564242839,71.93132829018631,-33.99614264775793,0.0,0.0,96.54203093428814,0.14418699046916783,-0.06347842099043921,1.6516080082229683,1.0678739557924073,0.23203668571227773,0.3166781797018053,0.3485632487630227
12,4,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.175848650543535,1.1626596732837329,nan,0.35446036697766176,0.4009922583161826
12,4,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1480007123256986,1.3179946805233662,nan,0.3140033042123982,0.3792009277350532
12,4,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.191556680101674,1.256525417785766,nan,0.3245692278353432,0.37743214256941976
12,4,300,nan,0.02,nan,nan,nan,0.3094863907380286,-0.24250602678401212,nan,nan,nan,2.206205378887806,1.2390098124888387,nan,0.2892824995474,0.38168549402221724
12,4,350,nan,0.02,nan,nan,nan,0.5822350769554689,-0.48036430126720875,nan,nan,nan,2.19448422719241,1.196998240138057,nan,0.32469720849411615,0.3655909315611947
12,4,400,nan,0.02,nan,nan,nan,0.7472496869208128,-0.6435334551229179,nan,nan,nan,2.199452359732622,1.204212187462666,nan,0.29383078337787,0.36948471138554273
12,4,450,nan,0.02,nan,nan,nan,0.84708452711618,-0.7554663816853232,nan,nan,nan,2.2545232993667224,1.1779697898315262,nan,0.3072872769431634,0.3997845129060021
12,4,500,nan,0.02,nan,nan,nan,0.9074852111460834,-0.8322516058086535,nan,nan,nan,2.1768799579429845,1.1292664966733739,nan,0.301303558866317,0.3790694202364624
12,4,550,nan,0.02,nan,nan,nan,0.9440279914434324,-0.8849257458025092,nan,nan,nan,2.2410742083681416,1.121625674800922,nan,0.30917226634444006,0.38765014629912575
12,4,600,nan,0.02,nan,nan,nan,0.9661365952334025,-0.9210598465461086,nan,nan,nan,2.2527108907624505,1.1800898797732984,nan,0.32203845769530914,0.37710728301700336
12,4,650,nan,0.02,nan,nan,nan,0.9795124346622743,-0.9458475931842294,nan,nan,nan,2.287569209822412,1.2405445607157595,nan,0.2894793564813806,0.3633625868352498
12,4,700,nan,0.02,nan,nan,nan,0.9876048986697993,-0.9628518182998774,nan,nan,nan,2.310075351805606,1.192952811461469,nan,0.3058489786596781,0.38601940070195706
12,4,750,nan,0.02,nan,nan,nan,0.992500888492444,-0.9745166007427867,nan,nan,nan,2.2845293585535016,1.282129588255544,nan,0.2972184962734767,0.37049521749637265
12,4,800,nan,0.02,nan,nan,nan,0.9954629920397877,-0.9825185619327258,nan,nan,nan,2.2215305316092,1.2535474072104533,nan,0.3052300392758899,0.372312513443825
