experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,17,100,0.020112594840383437,0.02,0.02003087938830106,0.020046320134151644,-1.5440745850584664e-05,0.0,0.0,68.82244857066173,0.14418699046916783,0.03011315359856769,1.0030263587780364,0.9726094590649964,0.12675477673157123,0.07396362817874874,0.14776295241265217
17,17,150,0.021055438397849256,0.02,0.020402538566557826,0.02060398657919859,-0.00020144801264076334,0.0,0.0,69.85058461398846,0.1441869904691678,0.03304343789016818,1.0207876282543529,0.987513136189256,0.1195063751597831,0.07412347005318433,0.13503049183699772
17,17,200,0.021590969983174304,0.02,0.020640799864691806,0.020961652739087275,-0.00032085287439546917,0.0,0.0,70.91310067583575,0.14418699046916783,0.032831628204405564,1.0308726770122103,0.9950170751123042,0.09897411525914182,0.06761063199139727,0.13655282122422832
17,17,250,0.021918194557529955,0.02,0.02077407409604426,0.021161772099749645,-0.0003876980037053855,0.0,0.0,71.26435619008892,0.1441869904691678,0.032481055129577094,1.0362160606996111,1.0207423728397422,0.07123412813347683,0.07330229476288487,0.13155880967531305
17,17,300,0.021845490536272483,0.02,0.020725893513865445,0.02108942150302546,-0.0003635279891600132,0.0,0.0,71.34343809242813,0.14418699046916783,0.03230641503814277,1.0369861506279574,1.0362537491670907,0.044526052271767494,0.07058592033358908,0.12908822122230748
17,17,350,0.023166056876316468,0.02,0.021239940126467793,0.021861606251795042,-0.0006216661253272485,0.0,0.0,71.88151396202456,0.1441869904691678,0.029956406906688705,1.0561978950645148,1.0333705815426797,0.022817274404471864,0.07543232658432765,0.14451488492717451
17,17,400,0.02409967987991619,0.02,0.021633901263625077,0.022453797129917373,-0.0008198958662922959,0.0,0.0,73.21179056947719,0.14418699046916783,0.02338676367227728,1.0739769942801964,1.0303804158601615,0.0147882412216983,0.06729813681950667,0.1441293707979456
17,17,450,0.022905350697779405,0.02,0.02118669353848368,0.021781593816451856,-0.0005949002779681752,0.0,0.0,73.83633212446732,0.14418699046916783,0.016591794892636978,1.056027880655086,1.0240147456469255,0.011150930406781908,0.07004492760552249,0.13176053238499044
17,17,500,0.023618203462256248,0.02,0.021463002340709192,0.022196864783953454,-0.0007338624432442625,0.0,0.0,73.95086726963902,0.14418699046916783,0.01113030707802697,1.0653395914183423,1.0008340804546392,0.00850573259150955,0.0627899921960505,0.14662455243494016
17,17,550,0.024688910127444345,0.02,0.02183145630504235,0.022750885085230536,-0.0009194287801881848,0.0,0.0,74.42496842975055,0.14418699046916783,0.004376788786863015,1.0839716080415651,1.0339366106873566,0.0057763882421807975,0.06290794617831164,0.143616084726102
17,17,600,0.024466770814812255,0.02,0.0217829495655375,0.022677931519336628,-0.000894981953799126,0.0,0.0,74.79829495352209,0.14418699046916783,-0.0026526036239379372,1.0763015586101643,1.0080363516596362,0.00472864387240864,0.06281799515234948,0.13544630752968653
17,17,650,0.025388657003294405,0.02,0.02211845725826067,0.023182637447213637,-0.0010641801889529658,0.0,0.0,75.16172814076518,0.14418699046916783,-0.009398109462801183,1.0948156009095034,0.9950379938324115,0.0064018359435291695,0.06197565948743262,0.13524431789932886
17,17,700,0.02519811565077697,0.02,0.02209821434557191,0.02315217888500927,-0.0010539645394373603,0.0,0.0,75.52083248747661,0.14418699046916783,-0.016221528128024673,1.0910357858181519,0.9842913995016255,0.009389664704439585,0.07213366273788509,0.12258514615126477
17,17,750,0.027049880912640295,0.02,0.022829730397198933,0.024253431340550215,-0.0014237009433512825,0.0,0.0,76.26344846878659,0.1441869904691678,-0.023546698933011537,1.1159291584559068,1.0202466086553907,0.013039741778891114,0.061316001936137246,0.13802673291901646
17,17,800,0.027875031859004803,0.02,0.0231693564653197,0.024765119279175164,-0.0015957628138554628,0.0,0.0,77.04042332047744,0.14418699046916786,-0.03135749744870262,1.123164490446344,1.0215362799864809,0.017125742156926842,0.06848461198920183,0.12828581558366434
