experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,0.03488029000498566,0.02,0.027674071151418955,0.03281840715392354,-0.005144336002504586,0.0,0.0,85.26559795979531,0.14418699046916783,-0.05504447257074477,1.0550055312570694,0.8014457223687228,0.07802617422570733,0.1738465077353581,0.34533936584962577
1,17,150,0.033770925051475616,0.02,0.02706120847218041,0.03281840715392354,-0.005757198681743132,0.0,0.0,84.43090817450623,0.14418699046916783,-0.05789220369669624,1.023034063880016,0.7365358151746829,0.06257050919102333,0.17393228430636654,0.33484389835800066
1,17,200,0.03396259265825638,0.02,0.0270736998233454,0.03281840715392354,-0.005744707330578143,0.0,0.0,84.10054397202882,0.14418699046916783,-0.058216903018585654,1.0236754340491057,0.6650762299575123,0.05387889889326141,0.18268198231964766,0.3285260109693893
1,17,250,0.03339437591004841,0.02,0.026727759375831273,0.03281840715392354,-0.006090647778092269,0.0,0.0,84.25583091098079,0.14418699046916783,-0.057983939698425656,1.0118186055788652,0.7900715885693712,0.058139029168467485,0.18678864605662274,0.3341013449406485
1,17,300,0.03365613660679611,0.02,0.026727570930307643,0.03281840715392354,-0.006090836223615899,0.0,0.0,86.18159641565664,0.14418699046916783,-0.05838893615772424,1.0233145369629302,0.848075365300166,0.1270648199400282,0.16239484043284452,0.3441779464673382
1,17,350,0.034825127260079615,0.02,0.027340857066317392,0.03281840715392354,-0.005477550087606149,0.0,0.0,88.32925133846048,0.14418699046916783,-0.06070065419714209,1.0513239350845875,0.8806500020002005,0.094753125172459,0.16715098995657512,0.3266106019637924
1,17,400,0.03533660960492278,0.02,0.027658532153242765,0.03281840715392354,-0.005159875000680776,0.0,0.0,90.02116958738053,0.14418699046916783,-0.058260780378997505,1.0812465211687523,0.8008866300842863,0.3029948734406561,0.17421952322119474,0.3286796067628521
1,17,450,0.05991790896603835,0.02,-0.002574706371962998,0.03281840715392354,-0.03539311352588654,0.03710281485758878,-0.027958207006834934,102.78090587742142,0.1455563303170415,-0.07834637636156054,1.0878530376748126,0.82135597046427,0.22197858947537447,0.17833112853923963,0.28680769893458113
1,17,500,0.011406607899540913,0.02,-0.005,0.03281840715392354,-0.03781840715392354,0.03950717134233537,-0.02977916873317099,94.66215199236068,0.1456473360101667,-0.06823486768362412,1.1343894195463944,0.7655733784816346,0.1401841631918433,0.18793270530539535,0.33610442416100594
1,17,550,0.06666248114874215,0.02,-0.004210035107946153,0.03281840715392354,-0.037028442261869694,0.041905524143412774,-0.03159671918477347,102.39618005555835,0.14573839860247417,-0.07407581639038828,1.242040881760975,0.7125952544865297,0.22543370244058025,0.1683970547908042,0.3196466793781178
1,17,600,0.01560072402219052,0.02,-0.005,0.03281840715392354,-0.03781840715392354,0.04429788825203241,-0.033410864752108194,96.69587427976629,0.14582951812953898,-0.06935173832363892,1.2604325156561849,0.6594962667886407,0.1368237195107611,0.18251486398184127,0.31463254937271423
1,17,650,0.06955782737198991,0.02,0.00996838350113749,0.03281840715392354,-0.02285002365278605,0.027425375159791314,-0.020640363984083643,103.55467356968404,0.14519288792601923,-0.0724260425063109,1.2754373511583876,0.7138034933973064,0.1900296618898427,0.1941687433414872,0.37195772147767914
1,17,700,0.019832296213375466,0.02,-0.005,0.03281840715392354,-0.03781840715392354,0.08635263448416675,-0.06548999639891273,96.88370776057299,0.14747942156709132,-0.06944840861338716,1.285088226808716,0.6925474767076195,0.375311424352638,0.18413128348087815,0.31764833615640986
1,17,750,0.013622245045448346,0.02,-0.005,0.03281840715392354,-0.03781840715392354,0.051439197774329724,-0.03883293587373848,98.47395941430837,0.14610321867535922,-0.06974766406006763,1.2612499939661186,0.6378644792978488,0.13161892298068692,0.16564939711181556,0.317041750663116
1,17,800,0.004109361944748889,0.02,0.04426042559434351,0.03281840715392354,0.01144201844041997,0.01519160512107419,-0.011415478056823636,100.05489659811435,0.14473985780849466,-0.06564288001255664,1.2574357260501614,0.6912350565573705,0.3946685702516397,0.16270512794030284,0.31083436772820705
