experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,4,100,0.024684854790037212,0.02,0.06398392394341856,0.039531902066686955,0.02445202187673161,0.07716955672429844,-0.05845423393863791,71.80040875890185,0.147111152852178,0.0034555749833769496,0.9900585541002314,1.0053012554152154,0.032163925734613116,0.12353814751695917,0.24035085015513527
15,4,150,0.053812994808381656,0.02,-0.0001244813236056519,0.039531902066686955,-0.03965638339029261,0.07947386646250129,-0.06021806633344928,81.19171696485716,0.147203130661749,-0.04026031289533808,0.9757374576218406,1.0176494848004427,0.025898307388277076,0.12843203331237588,0.2596965784206954
15,4,200,0.022411517738151983,0.02,0.06499258922482398,0.039531902066686955,0.025460687158137027,0.08177242233399079,-0.061978594476009397,73.5489980653355,0.1472951659782955,-0.046372778962441616,0.9785644940690598,1.0465692376867908,0.02896502218847186,0.1349503407065956,0.2617654386639756
15,4,250,0.05778787758031675,0.02,-0.003025143213762238,0.039531902066686955,-0.04255704528044919,0.08406523870618537,-0.0637358245562959,74.17962456929119,0.14738725883777232,-0.05067523343530118,0.9930208204086588,1.0044501641440433,0.03843913542538415,0.14593493687609482,0.2537596653215623
15,4,300,0.060696443734012714,0.02,0.07261537796508488,0.039531902066686955,0.03308347589839793,0.06789480122195335,-0.051365974807765724,71.72308298785137,0.14674382819496673,-0.04296169980113589,1.0155848723114411,0.9971755218468312,0.03468684006996866,0.13585966002786887,0.2755184112833108
15,4,350,0.021158754844657665,0.02,-0.0019716224275531102,0.039531902066686955,-0.041503524494240066,0.08863371024307491,-0.06724041523200042,68.61317252350464,0.14757161732944876,-0.043302552110535616,1.0401175906221958,0.9950119844761328,0.03605174164546108,0.12326211317113367,0.29428902774461957
15,4,400,0.06249155815227424,0.02,-0.005,0.039531902066686955,-0.04453190206668695,0.09090939396358795,-0.06898778814948103,73.81084153384887,0.14766388303367078,-0.05026799126751602,1.047277050703302,0.9821386014156733,0.0418683422434922,0.11301609323998592,0.27933115407818715
15,4,450,0.06459923804124283,0.02,0.07822907341153673,0.039531902066686955,0.038697171344849776,0.07485978712079384,-0.05668732693704637,71.5648814027708,0.14701924476623343,-0.04247425980710467,1.0485765462036214,0.9622070703953517,0.0381304628531615,0.10293800563401043,0.2570881965502447
15,4,500,0.021255868209195648,0.02,-0.004368625765503564,0.039531902066686955,-0.04390052783219052,0.095443728431105,-0.07247271986234127,68.05053308395948,0.1478485875391067,-0.04299359402848483,1.0870724932130318,0.8946036446881372,0.03771958779635137,0.11190061452468185,0.2602238435191689
15,4,550,0.06549024636575669,0.02,-0.005,0.039531902066686955,-0.04453190206668695,0.09770240752054848,-0.07421029091066289,72.94596482031479,0.14794102641247805,-0.04917167845049546,1.1155370313944033,0.8640838990536457,0.04400111032894046,0.10871305180771751,0.2439292988435533
15,4,600,0.06650179514615057,0.02,0.08157632019625272,0.039531902066686955,0.04204441812956576,0.0817727284342875,-0.06197882900009366,70.57838382850069,0.1472951782538752,-0.0405793829406455,1.1196497054680097,0.9249066366594177,0.03818817565453711,0.09759728881530375,0.252166313724865
15,4,650,0.022018308204450974,0.02,-0.0031228405307898166,0.039531902066686955,-0.04265474259747677,0.10220286000171018,-0.07767567393741448,67.5196533102878,0.1481260775810903,-0.040835618538339405,1.1332313527168156,0.9471291603469281,0.03761255554191383,0.10369113667116556,0.2658713705272279
15,4,700,0.06733585423863983,0.02,-0.005,0.039531902066686955,-0.04453190206668695,0.10444466152408438,-0.07940349810005376,72.9992780651031,0.148218689948624,-0.047484149243312845,1.1434087016208694,0.9240505943604164,0.04347292137745034,0.1244643300656893,0.2690054210513072
15,4,750,0.07031440134306026,0.02,0.08649326866466045,0.039531902066686955,0.046961366597973495,0.08863401405609363,-0.06724064844052491,68.69467537130201,0.14757162962806802,-0.03417016238464475,1.1674596223828027,0.9082071304894995,0.036592271988501866,0.10123243358557846,0.2582482362262827
15,4,800,0.023700289770633206,0.02,0.0840609746154497,0.039531902066686955,0.044529072548762746,0.10891148519584669,-0.08284944209883605,68.033737766311,0.1484040884310483,-0.03299069630877906,1.1758606410877106,0.897393332287888,0.027248297243072553,0.10527415448039658,0.26517179569365257
