experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,19,100,0.020133383903859638,0.02,0.020446286627289867,0.020005929208603508,0.00044035741868635875,0.0,0.0,66.77901504147945,0.1441869904691678,0.04817627551653065,1.0004803840348453,0.8030976283169612,0.23698517471861613,0.14765729202060532,0.41453280373849155
7,19,150,0.020292946807533737,0.02,0.020609088792388874,0.020005929208603508,0.0006031595837853662,0.0,0.0,66.55199199950964,0.14418699046916783,0.06013575881266025,1.02152469027689,0.6261826846922082,0.24837235527153625,0.17309840803905638,0.3949276042602556
7,19,200,0.019698871569268653,0.02,0.019754727543512818,0.020005929208603508,-0.00025120166509069036,0.0,0.0,67.86319808619503,0.14418699046916786,0.06718292145877212,0.9835658148666344,0.6457213882183332,0.254138056529078,0.1722620497225051,0.3657867695969361
7,19,250,0.019432216185691575,0.02,0.01891388651568371,0.020005929208603508,-0.0010920426929197993,0.0,0.0,70.00395700970999,0.1441869904691678,0.06744379735086073,0.9750044555723288,0.5457526631871155,0.2330115257444573,0.16644818658786295,0.4194937184120055
7,19,300,0.020175470051789154,0.02,0.02017997879729916,0.020005929208603508,0.0001740495886956503,0.0,0.0,69.63070632268673,0.14418699046916783,0.07239654665810971,1.00285987771089,0.6504414942102767,0.21474383061892843,0.1683692861131215,0.3750536825818077
7,19,350,0.020938354936072805,0.02,0.021988842583145596,0.020005929208603508,0.0019829133745420877,0.0,0.0,67.0227308322711,0.14418699046916783,0.08710677831414737,1.0434039901375403,0.62317604382202,0.22822493265155477,0.15824541355491534,0.4303230400241357
7,19,400,0.020958542130685504,0.02,0.02171358222760089,0.020005929208603508,0.0017076530189973835,0.0,0.0,67.19036945637896,0.1441869904691678,0.10294991806420131,1.0535867552071416,0.5886286426742516,0.26920239167064103,0.15975819869495714,0.4294847049691735
7,19,450,0.021801013320677375,0.02,0.02332658734837012,0.020005929208603508,0.003320658139766612,0.0,0.0,70.01664087081595,0.14418699046916783,0.11145092060213686,1.0955419665456279,0.4561131660254384,0.2916141290292496,0.16408070835937622,0.43326027674325795
7,19,500,0.021955758631182314,0.02,0.023603527641917754,0.020005929208603508,0.003597598433314246,0.0,0.0,72.49577694829102,0.14418699046916783,0.11755992684471123,1.0948264261524658,0.4265018892945037,0.2916439048608225,0.15903933039811763,0.40327653196992347
7,19,550,0.02156210599561285,0.02,0.02279767632704166,0.020005929208603508,0.0027917471184381523,0.0,0.0,73.48701397905641,0.1441869904691678,0.12157311640906512,1.0774200470885513,0.2861951962302197,0.27228006917669983,0.16011871113264176,0.3956642507861969
7,19,600,0.022428667752008368,0.02,0.024245336023434483,0.020005929208603508,0.004239406814830975,0.0,0.0,74.37711334620474,0.14418699046916783,0.1258767656473829,1.113006159787173,0.3741810043232664,0.24833810575388454,0.16417533033857382,0.36957224904462643
7,19,650,0.022741504476236536,0.02,0.025031799059838766,0.020005929208603508,0.005025869851235258,0.0,0.0,75.07985437366361,0.14418699046916783,0.1315972382779488,1.133747092971122,0.4271809615963034,0.22115669645771036,0.15051306475688808,0.3813845174597067
7,19,700,0.02274677533276034,0.02,0.024840532437435447,0.020005929208603508,0.004834603228831939,0.0,0.0,75.84858109285749,0.14418699046916783,0.1373235892499623,1.131400491836033,0.4790495044005221,0.18975524205425387,0.16794970839469045,0.3867342134748517
7,19,750,0.022781667008929262,0.02,0.024919707523710644,0.020005929208603508,0.004913778315107135,0.0,0.0,76.55457997840671,0.14418699046916783,0.14217396141152552,1.1443104380001983,0.4363470639104051,0.15332331003578814,0.14920599321500824,0.42220746362008293
7,19,800,0.02426854967919049,0.02,0.027675566859791667,0.020005929208603508,0.007669637651188159,0.0,0.0,77.8781072240091,0.14418699046916783,0.14876481429515467,1.2105920264432461,0.42747257589414417,0.1174304625595381,0.16200552324616396,0.3934879670495853
