experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,2,100,0.021083707190986057,0.02,0.02202723494601022,0.020112574469239863,0.0019146604767703579,0.0,0.0,65.25949467428826,0.14418699046916786,0.068985617703798,1.0432510692373405,1.087126916395653,0.319264832758808,0.15103857374935184,0.396743963673461
7,2,150,0.02139369096210402,0.02,0.022507513546343727,0.020139230295142918,0.002368283251200809,0.0,0.0,67.81261607049605,0.14418699046916783,0.07959723141723607,1.053359133464747,1.0852383069721565,0.33745286554683623,0.16741586622553561,0.37167383706550783
7,2,200,0.020820749642419645,0.02,0.02164700417295129,0.020091467424811896,0.001555536748139394,0.0,0.0,68.9168015864556,0.14418699046916783,0.08845626012016328,1.035547110139664,1.0774969441771456,0.33372004224488,0.14616492760553662,0.3557826260185227
7,2,250,0.021083227510194494,0.02,0.021637989608266794,0.02009096697366801,0.0015470226345987853,0.0,0.0,69.8475495355602,0.14418699046916783,0.09643502928881408,1.0499375001212512,1.0954632788285241,0.32691376157723423,0.15530104573564613,0.4317503849978229
7,2,300,0.02051175873895028,0.02,0.021054553177563218,0.020058572834130317,0.0009959803434329006,0.0,0.0,69.88148012015839,0.14418699046916783,0.10228318554624513,1.018706132462512,0.9891711400252927,0.31122577470736723,0.1606862814943958,0.41498255929309513
7,2,350,0.021621725464203594,0.02,0.022902870599721847,0.020161168735436753,0.002741701864285094,0.0,0.0,70.71278320577264,0.14418699046916783,0.10831972077859466,1.0677339428235688,1.0251479831003427,0.3015426513152947,0.14169059758999045,0.4514140255950572
7,2,400,0.020988081745624925,0.02,0.021782762815053536,0.02009900394274505,0.0016837588723084863,0.0,0.0,71.4304691256857,0.14418699046916783,0.11444263638852431,1.0417795976727469,1.1126705536234072,0.2900743502757708,0.1491994743911808,0.4161830131093131
7,2,450,0.021906231179847,0.02,0.023566679929583056,0.020197995171182023,0.003368684758401033,0.0,0.0,72.21033300887244,0.14418699046916783,0.1195377006813389,1.0804265487864717,1.1424345076303384,0.2767678716134472,0.17823834217237897,0.3998935194388789
7,2,500,0.023505307954154203,0.02,0.026294608963586485,0.02034922234723251,0.005945386616353975,0.0,0.0,74.26340111056913,0.14418699046916783,0.12576824672072157,1.1519153610635535,1.0924527203783458,0.26728127862388945,0.1632798736338906,0.39673800594808495
7,2,550,0.023081719450809488,0.02,0.02551998182346349,0.020306297815342825,0.0052136840081206635,0.0,0.0,76.3282112379146,0.14418699046916783,0.13276477599362935,1.135579148634446,1.122291083506442,0.24761140779753701,0.16393706691028456,0.3437732465101723
7,2,600,0.0229851410260455,0.02,0.025352626225838337,0.020297022221351213,0.005055604004487124,0.0,0.0,76.62630517562417,0.1441869904691678,0.1374794928648329,1.1295455977096698,1.1369433335331298,0.2116214234442695,0.15626665507353155,0.39438475819848945
7,2,650,0.02319803073485152,0.02,0.025935578172900042,0.020329329110232393,0.0056062490626676495,0.0,0.0,77.35389071617385,0.1441869904691678,0.1430708913748026,1.1324583210878059,0.9771698928603314,0.17361977636261824,0.1529896597743364,0.41275545978900313
7,2,700,0.023317502218047736,0.02,0.025870877582666374,0.02032574384029189,0.0055451337423744855,0.0,0.0,77.72539012619167,0.1441869904691678,0.1489048452308673,1.1439550469875097,1.1706223778651683,0.1336288210483681,0.1505692263127534,0.42406070107410027
7,2,750,0.02381784325820937,0.02,0.026832833259402555,0.02037903857445824,0.006453794684944315,0.0,0.0,78.7248541882149,0.14418699046916783,0.15536101685063156,1.1643108144665448,1.2180568510561534,0.10502329952245619,0.16328216396882456,0.3885004605233752
7,2,800,0.023280058322626876,0.02,0.025968165590906533,0.0203311348468993,0.005637030744007232,0.0,0.0,79.86466252859198,0.14418699046916783,0.15972932505718374,1.144482122782711,1.2884182929348162,0.09519588683816635,0.1599442755113514,0.38616213585933656
