experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,6,100,0.03311480485748661,0.02,0.008099258118634545,0.015167346136423343,-0.007068088017788798,0.0003070491384064553,-0.0002302956936083289,67.21591488090752,0.1441980607164913,0.019313885330205924,1.050336585114198,1.0049547708975055,0.1205745771789061,0.29107761107762,0.053003323447161486
16,6,150,0.03209703510522201,0.02,0.023427391643052742,0.029611654572825694,-0.0061842629297729525,0.0,0.0,74.76142678613762,0.14418699046916783,0.007306619078243049,1.0744246387481802,1.0120768702396452,0.09532803604489973,0.2737817001486332,0.052472681801609376
16,6,200,0.0700617057572863,0.02,0.03411692173853531,0.059519234884920634,-0.025402313146385323,0.0,0.0,97.75967482117012,0.1441869904691678,-0.07396217949320409,1.1467672324990692,1.0062884320403487,0.038695989638697845,0.3027217738044074,0.05047697718431452
16,6,250,0.20279168015089646,0.02,0.06986806537721546,0.15883916719910163,-0.08897110182188617,0.0,0.0,91.22389196609883,0.14418699046916783,-0.059068559363868796,1.1988516708629664,1.0026900516454134,0.06358111223035257,0.31642277353692727,0.04489360066037086
16,6,300,1.4697657984032901,0.02,0.3171909573776681,1.0060609568379584,-0.6888699994602903,0.0,0.0,97.05335792006406,0.1441869904691678,-0.06327639942927644,1.362183611859376,0.9757004436631754,0.2316468631901656,0.26265358199959515,0.05132553118399797
16,6,350,32.34140738917105,0.02,1.8471044267628378,18.889031608340378,-17.04192718157754,0.0,0.0,104.19380903711289,0.14418699046916783,-0.06794731781184224,1.5752993580692758,1.0002184312190616,0.7856732738851361,0.2541909351513927,0.03992318127215148
16,6,400,509.7910615634931,0.02,5.505516166427041,338.158700043283,-332.65318387685596,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06800731085882043,1.4667946650874617,1.0427260022233624,0.5780671197044537,0.19796007310980818,0.055540956429079066
16,6,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.879742210743914,1.078046627278987,nan,0.5780895480087974,0.04285862871969865
16,6,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9007607101094678,1.083146338430291,nan,0.3019370522239985,0.048756617635760155
16,6,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.8983113864065515,1.0710474345566436,nan,0.2929152600194701,0.050420230232333024
16,6,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9060481853650332,1.0811128139942634,nan,0.28152800763487557,0.05113506625530103
16,6,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9609526104714828,1.0855996573582618,nan,0.28063407302068116,0.04965435079309677
16,6,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9506925447005752,1.0803209521018555,nan,0.2962743342343367,0.051125387099147136
16,6,750,nan,0.02,nan,nan,nan,0.3513240901729474,-0.2771955340818131,nan,nan,nan,0.9202102126646509,1.0846425983315313,nan,0.2905836387999289,0.04855915747087908
16,6,800,nan,0.02,nan,nan,nan,0.6075471389486716,-0.5041610666551353,nan,nan,nan,0.9127949273780935,1.0891298242588712,nan,0.30388859211993763,0.05096011815127813
