experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,8,100,0.03379314870505903,0.02,0.03264323063576735,0.034293734359353456,-0.0016505037235861053,0.0,0.0,75.93935827741086,0.14418699046916783,-0.024588977644784262,0.9829712094558737,0.9835767037043424,0.01609641621734639,0.048039186720860924,0.273295031411321
13,8,150,0.02247474749757104,0.02,0.024061091974699744,0.02281556439469351,0.0012455275800062338,0.0,0.0,76.04120290271428,0.14418699046916783,-0.032137270014861184,0.9886067254591934,0.9537970776444546,0.020572838502855045,0.048690335949070365,0.30124912237176515
13,8,200,0.019018717802768856,0.02,0.02216279804670296,0.018975967330303153,0.0031868307163998057,0.0,0.0,77.01907111959522,0.14418699046916783,-0.03917085079189459,1.0040069589726086,0.9276541901728003,0.02358594430853612,0.045967398310247515,0.30840765705956097
13,8,250,0.02041146838586811,0.02,0.024993619628429498,0.020457883721463448,0.00453573590696605,0.0,0.0,77.57154739054134,0.1441869904691678,-0.044947207434556054,0.9982819432847572,0.8383549742826827,0.026328176522133435,0.05104876494354611,0.27818978545018497
13,8,300,0.026675968968716504,0.02,0.025782169042800396,0.02617451060379733,-0.00039234156099693385,0.0,0.0,77.09681687702874,0.1441869904691678,-0.0494836074660577,1.021297958566877,0.8732603593276695,0.026790256244961484,0.04937311835846582,0.2948154046896527
13,8,350,0.04912014181519163,0.02,0.04495145719473226,0.04358408800678816,0.001367369187944098,0.0,0.0,78.54544623880098,0.14418699046916783,-0.05111415367305277,1.023458529201458,0.7986472036755435,0.031061135169532558,0.04942448184756099,0.26276889638335493
13,8,400,0.06388193799036739,0.02,0.0637890569297681,0.07781208287810741,-0.014023025948339304,0.015191276825289264,-0.011415230890887917,75.5318749617027,0.14473984574587526,-0.052028843320998205,1.0213364541077516,0.7317708861274851,0.030438497506857932,0.04837648805216832,0.2890061654831567
13,8,450,0.1527481037377454,0.02,0.13625706425352768,0.14795425110976396,-0.011697186856236275,0.0,0.0,78.16645290770676,0.14418699046916783,-0.05234406125897245,1.0303383161348736,0.8134708546198086,0.03182355542940232,0.04982012525140073,0.30743817641942495
13,8,500,0.39891172912489503,0.02,0.3203252859458867,0.35507999926534184,-0.03475471331945512,0.0003073823959942956,-0.00023054565599944787,76.79071921139587,0.14419807273395824,-0.049213714741210425,1.0439092854252645,0.8577109956065763,0.03690101875310001,0.04551706392479584,0.2984460718974229
13,8,550,2.0024616897114647,0.02,1.65297849505362,1.8862581542727934,-0.23327965921917349,0.002803617160180693,-0.002103450632558679,77.3307686945775,0.1442882292082791,-0.052195400330149876,1.0741613936244698,0.8098024308311152,0.04674707410268734,0.05345192624961601,0.3239152154813384
13,8,600,28.618998197276355,0.02,19.222496316916814,26.01446783702559,-6.791971520108778,0.0,0.0,82.03301320678756,0.14418699046916783,-0.054619986196471015,1.0990413816502715,0.8477731186067485,0.08147281882971161,0.047936238689594776,0.3002604173987959
13,8,650,848.4141485955867,0.02,403.32451510309113,740.9767616446728,-337.6522465415817,0.0,0.0,88.44642327097186,0.14418699046916783,-0.05882643036430858,1.1372866714923882,0.9729875431588616,0.10548376003979665,0.052153395053799005,0.2838960970443491
13,8,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.156317857631282,1.1043676865881054,nan,0.052077030164332634,0.3013635730726187
13,8,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.150822200470714,1.1023311339126975,nan,0.051301763552801964,0.28568405811332215
13,8,800,nan,0.02,nan,nan,nan,0.24066850671228132,-0.18656368059793793,nan,nan,nan,1.1597662334793661,1.0942292167682128,nan,0.05043074565522835,0.29536782717529486
