experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,0.02179775542194235,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.19692889640898,0.14418699046916783,0.01975316251375016,1.0759330236403248,1.017657828305925,0.08330320240461346,0.2424194764541929,0.360965505490754
2,18,150,0.0234897519777499,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.4305345687488,0.14418699046916783,0.022342176826310026,1.1650230024363606,1.0309064719084362,0.07343025010929652,0.23175407949185103,0.41316276779044214
2,18,200,0.024387967583992535,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.3145713255573,0.14418699046916783,0.024299359575364887,1.2045086632226445,1.08231859709968,0.0660810399418556,0.25109351792696294,0.3241285046167385
2,18,250,0.025224537478905205,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.32191763915807,0.14418699046916783,0.025137379461892276,1.2458258905413555,1.083295357651366,0.06255633842678882,0.24037579204989407,0.352178203974192
2,18,300,0.02557033100545791,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.31918226205195,0.14418699046916783,0.025438664787780643,1.2715444719999405,1.0761101162117634,0.060983906342905826,0.22880508361492755,0.30851968081334774
2,18,350,0.026778770310730175,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.04749573860818,0.14418699046916783,0.02547027579296893,1.329460756883157,1.134357486165787,0.06119739041351842,0.22267069092925929,0.3227511017183804
2,18,400,0.05272671145388907,0.02,0.018400870695842952,0.02,-0.001599129304157048,0.0,0.0,69.96692131612241,0.14418699046916783,0.0218998220372799,1.3846699958509276,1.0840607470189876,0.0565203291507765,0.2407612047239302,0.34507851101906817
2,18,450,0.06437814105030133,0.02,0.017647155074231646,0.02,-0.002352844925768354,0.0,0.0,71.09806849005582,0.1441869904691678,0.014867258973422013,1.4607461306149914,1.0664783258045387,0.038485763109796754,0.26763608272814066,0.3662304548384917
2,18,500,0.07653569090485131,0.02,0.016897723754042415,0.02,-0.003102276245957585,0.00030738239599520514,-0.00023054565600022503,72.92365779636957,0.14419807273395827,0.005547503866196126,1.5281423991938459,1.0371090582950262,0.024891641922946742,0.2559740675644411,0.36519361223972274
2,18,550,0.015780279021792545,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0028036171601808066,-0.002103450632558901,74.83672823431915,0.1442882292082791,-0.005103558281430049,1.6132597956525772,1.024711576968248,0.022518968692378946,0.27962741765343463,0.403407177268033
2,18,600,0.0343382832109278,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,75.66992962749359,0.14418699046916786,-0.011192789380093509,1.6860264233733537,0.9980366896374766,0.023127667076246174,0.24365990295158022,0.33319438574811683
2,18,650,0.03485730133260286,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,76.91857607037988,0.14418699046916783,-0.017024895090426474,1.7467309833682083,1.0067474869661088,0.026645886874258957,0.223900474695851,0.32845673333474185
2,18,700,0.03656192026278152,0.02,0.019921199632091824,0.02,-7.880036790817654e-05,0.0,0.0,81.88228514000357,0.14418699046916783,-0.03027763035896521,1.7201440585448369,0.9914096039558887,0.03706465565536384,0.21523012630708055,0.3594307768495755
2,18,750,-0.019364098573176863,0.02,0.019158805829115666,0.02,-0.0008411941708843344,0.012726380624009949,-0.009560050385416963,84.03340353299984,0.1446494191403834,-0.043823836604206155,1.778532688141641,1.0263720770639073,0.04193633953930268,0.24088558314576658,0.3355323547833921
2,18,800,-0.0023448950650687343,0.02,0.012489111595290758,0.02,-0.007510888404709242,0.03469276145530864,-0.02613407108929411,86.68630701322526,0.1454653936106314,-0.05658229980123762,1.8413506651922218,0.9967009572355062,0.04353253177008835,0.24494934882559685,0.3324533403901781
