experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,15,100,0.019392762633876643,0.02,0.019345940949588414,0.020002734254089778,-0.0006567933045013644,0.0,0.0,68.02950411927566,0.14418699046916783,0.05487872406873437,0.9658197154000889,0.977175529126182,0.2949483087060148,0.2873100487724854,0.1223713761348865
10,15,150,0.021122297612574996,0.02,0.021477129715762544,0.020002734254089778,0.0014743954616727659,0.0,0.0,68.56316075126693,0.14418699046916783,0.058282616743383545,1.0456841861529538,0.9878442267848798,0.2571113249601646,0.27668324946265377,0.1234439194732339
10,15,200,0.0202131093818588,0.02,0.020014729143885024,0.020002734254089778,1.1994889795245711e-05,0.0,0.0,67.54898101661168,0.14418699046916783,0.07111274824332546,0.9916558037735469,0.9990859259457933,0.2892476395116297,0.2780892113015864,0.12036866950836228
10,15,250,0.02022638892793116,0.02,0.020606128973923443,0.020002734254089778,0.000603394719833665,0.0,0.0,69.29820997240665,0.14418699046916786,0.07322269787876268,1.002476461731395,0.9927024916346856,0.28452973912100854,0.2767906253605063,0.12411074337405593
10,15,300,0.020198757427382696,0.02,0.020253802485755923,0.020002734254089778,0.0002510682316661447,0.0,0.0,67.68928142087002,0.14418699046916783,0.08523384688379919,1.0075346482912364,0.9840406582537161,0.3096707410645929,0.27606625879678887,0.12234918102701889
10,15,350,0.02032373803854316,0.02,0.02025861917827898,0.020002734254089778,0.0002558849241892022,0.0,0.0,69.0213619656653,0.14418699046916783,0.09146678464559407,1.0153062921875373,0.9543205232412286,0.33350251993654234,0.2473865680585091,0.12269511493164427
10,15,400,0.021209279938506593,0.02,0.021920068788237268,0.020002734254089778,0.0019173345341474898,0.0,0.0,70.34343615445101,0.14418699046916786,0.09564335985191776,1.0659844283249453,0.9564874390570449,0.3410429564164303,0.2779237098491179,0.12789385058232366
10,15,450,0.021334344596651473,0.02,0.021710270966779133,0.020002734254089778,0.0017075367126893545,0.0,0.0,71.36594463659904,0.1441869904691678,0.1001453462576199,1.0731848423423027,0.9351469919376842,0.33974282247225607,0.25997622771348666,0.1232252714218338
10,15,500,0.021871432960393004,0.02,0.022764880943828114,0.020002734254089778,0.002762146689738336,0.0,0.0,71.73978794151645,0.14418699046916783,0.10448522195022966,1.0848639582511306,0.9413377575040218,0.3345237156607398,0.26185832226632144,0.10382114341734834
10,15,550,0.022505842517482683,0.02,0.023658660768028472,0.020002734254089778,0.003655926513938694,0.0,0.0,72.6470546494916,0.14418699046916783,0.10835273183674973,1.1148715536753342,0.9407029455114689,0.3301171018315025,0.2647092114329345,0.11484800455251631
10,15,600,0.024241501506999493,0.02,0.026432023663142568,0.020002734254089778,0.006429289409052789,0.0,0.0,73.57293344640843,0.14418699046916783,0.11251604501484781,1.205735846915446,0.9521141893174595,0.32243760014829026,0.2575644565035331,0.12825634911679681
10,15,650,0.02335732929937141,0.02,0.02496376124844457,0.020002734254089778,0.004961026994354793,0.0,0.0,73.98790252688005,0.14418699046916786,0.11716791172459781,1.149414627315077,0.9572263491785997,0.30775893611094557,0.2703028170389194,0.12259401253948056
10,15,700,0.02349428080699651,0.02,0.025646535387532365,0.020002734254089778,0.005643801133442587,0.0,0.0,74.37137357289305,0.14418699046916783,0.12095883841773179,1.1727057799606706,0.964194084516369,0.2914918289488567,0.2853197784473193,0.11997945205986511
10,15,750,0.022048848976836562,0.02,0.02279794199661489,0.020002734254089778,0.0027952077425251118,0.0,0.0,74.4213876859325,0.1441869904691678,0.12477978036832689,1.087367640801824,0.9763057802335245,0.27164192315081276,0.2918040026209003,0.12392165028965813
10,15,800,0.023436820968871605,0.02,0.024904818093977266,0.020002734254089778,0.0049020838398874875,0.0,0.0,74.29432173752785,0.1441869904691678,0.12760692119215764,1.1689653066039105,0.9877801614688075,0.2533159436759273,0.2800783977574495,0.1276067621730059
