experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.020550351091934958,0.02,0.020233097157853264,0.020000433473369373,0.00023266368448389071,0.0,0.0,67.4268694985951,0.14418699046916783,0.03589647633248512,1.0294059138823053,0.9661553895272204,0.20187135101377138,0.06472258202586612,0.13700490909068688
17,3,150,0.020746821617394596,0.02,0.02030450147316798,0.020000433473369373,0.00030406799979860663,0.0,0.0,68.22516901471194,0.1441869904691678,0.04179898132009021,1.0364083236005148,0.9836361650434992,0.21061374415444475,0.07245089596054431,0.12255521005570087
17,3,200,0.02128427469346246,0.02,0.020497100168547222,0.020000433473369373,0.0004966666951778491,0.0,0.0,67.88335260951342,0.1441869904691678,0.04930147643554079,1.0599188052475552,0.9919065938654869,0.21890244640040538,0.06689327459043709,0.13581241535041752
17,3,250,0.02124479275023724,0.02,0.020513199508174207,0.020000433473369373,0.0005127660348048339,0.0,0.0,67.42088069121904,0.1441869904691678,0.05753046091001365,1.062416770080862,0.9773429118910755,0.23736892335267248,0.07012504303622043,0.14138796661203817
17,3,300,0.021462350826298167,0.02,0.020575050717770216,0.020000433473369373,0.0005746172444008428,0.0,0.0,67.1640982157186,0.14418699046916783,0.06550205857469495,1.0719018529883289,0.9677568290410109,0.25989135844135547,0.06607875118047223,0.13941187969316518
17,3,350,0.021496536239979554,0.02,0.020562799735258874,0.020000433473369373,0.0005623662618895013,0.0,0.0,67.04699219240968,0.14418699046916783,0.07342965955776698,1.0734981065490627,0.9397420939864515,0.28562607430785586,0.06877051482651692,0.14107716299566317
17,3,400,0.02160044601958019,0.02,0.02065391477256262,0.020000433473369373,0.0006534812991932475,0.0,0.0,66.8095756651109,0.14418699046916783,0.08123767044642598,1.0829600489272297,0.9193353531144526,0.31186636531609385,0.07417430188662955,0.1259463232926326
17,3,450,0.022134230770418057,0.02,0.020849853261182716,0.020000433473369373,0.0008494197878133429,0.0,0.0,67.58290537135291,0.14418699046916783,0.08565697174164043,1.1041060522148112,0.8882191044580501,0.3291966817797345,0.07021872936165434,0.12944794284693542
17,3,500,0.02225828125988069,0.02,0.020890214188297396,0.020000433473369373,0.0008897807149280228,0.0,0.0,68.26155152956773,0.14418699046916783,0.0877841084492578,1.1129093684072424,0.8784518035475218,0.3303326987497996,0.06978424159507929,0.14397214612245618
17,3,550,0.022374526839148257,0.02,0.020930728852658564,0.020000433473369373,0.0009302953792891915,0.0,0.0,68.48427010860637,0.1441869904691678,0.08952831697833312,1.1151752640959016,0.8569023512012889,0.324170724083163,0.07036164803266147,0.1416468864900334
17,3,600,0.022008357278328654,0.02,0.020821432167057896,0.020000433473369373,0.0008209986936885232,0.0,0.0,68.59248482268941,0.14418699046916783,0.09104934026122327,1.0985607844704315,0.8516930789993326,0.316910147349961,0.06592691411977615,0.14717867149210168
17,3,650,0.022034276904137957,0.02,0.020794396290386485,0.020000433473369373,0.0007939628170171124,0.0,0.0,68.77280198924288,0.14418699046916783,0.09265160582255438,1.1002893799533424,0.8662017511043121,0.3099347157964899,0.07564611967144011,0.13406722320820674
17,3,700,0.022519984188778222,0.02,0.020997992238495744,0.020000433473369373,0.000997558765126371,0.0,0.0,68.60159591274788,0.14418699046916783,0.0939754322374984,1.1243156478926994,0.8831538055605527,0.3003748870987464,0.07093539541798215,0.1433483071115686
17,3,750,0.022951187195396072,0.02,0.021186890816349724,0.020000433473369373,0.0011864573429803509,0.0,0.0,68.29766868114805,0.14418699046916783,0.0949172701747593,1.146476457286635,0.8524876725965862,0.29152973369074536,0.0722666735849573,0.14497135812527004
17,3,800,0.022882102437944467,0.02,0.021152977281092555,0.020000433473369373,0.0011525438077231824,0.0,0.0,68.1233890599507,0.14418699046916783,0.0956802617106408,1.1437063840787574,0.8527729700052198,0.2852715624298224,0.06951895044655153,0.1560073249563671
