experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,7,100,0.03988504417935312,0.02,0.01953037700306015,0.021063311756971886,-0.0015329347539117348,0.0003070491384072511,-0.000230295693608773,76.98199785554456,0.14419806071649136,-0.018858023316388965,1.1191276670806245,0.8811444487355323,0.0638477960124587,0.17599210062987036,0.3630649110946251
1,7,150,0.023193181069365864,0.02,0.024390062457682937,0.02141267952101248,0.002977382936670457,0.0,0.0,76.57579254280922,0.1441869904691678,-0.024121787740181793,1.082447196722223,0.8317549963675445,0.024547956894948843,0.17163578965820847,0.3364151169318937
1,7,200,0.025355656435190943,0.02,0.022658117527116106,0.02219730614190006,0.00046081138521604503,0.0,0.0,77.15999890072437,0.14418699046916783,-0.030659073100926634,1.1475553245031698,0.8494426245497915,0.028641457299651313,0.18561574355059318,0.32856608335909027
1,7,250,0.007834757914173046,0.02,0.02269566935179168,0.022305129465526007,0.0003905398862656742,0.007777072173413672,-0.005838492852384469,77.50722168437524,0.14446869925682626,-0.03817540253095137,1.1368255902162396,0.8169507377974046,0.02658185734625991,0.17959580131806271,0.30740528002881123
1,7,300,0.003814673143186889,0.02,0.022725211510356003,0.022774239832145354,-4.902832178935168e-05,0.010254655105055008,-0.007700892254716929,77.76466716708119,0.14455902493405465,-0.04385638873518193,1.1692719474988715,0.8363351853650386,0.0267079932424702,0.1740250292083457,0.31892448968010706
1,7,350,0.0018356978863936669,0.02,0.016308621007734336,0.022108174764191284,-0.005799553756456948,0.012726051506420503,-0.009559802755589097,78.67073105488056,0.14464940708530127,-0.05055532353333981,1.1397811165268044,0.9123204747952757,0.04287753387352185,0.17310003854065126,0.31430175690084877
1,7,400,0.03859846645326201,0.02,0.011598215719051508,0.022069343075256785,-0.010471127356205277,0.0,0.0,79.9222477448237,0.14418699046916783,-0.05282429427828876,1.1397731321979714,0.8851030005382257,0.041659948786950805,0.18851176308744816,0.35774663239468124
1,7,450,0.044948334197981124,0.02,0.02578613429311849,0.021683535859438965,0.004102598433679525,0.0,0.0,79.35754386922726,0.14418699046916783,-0.049959598619210434,1.108970853813841,0.8529230743839615,0.0641668953039076,0.17651324067186394,0.3296226251712248
1,7,500,0.05038245261309566,0.02,0.023892790821610443,0.021373562997943067,0.0025192278236673762,0.0003073823959970241,-0.0002305456560015573,79.52715529072898,0.14419807273395832,-0.048892920382220546,1.0732280157905698,0.8691765422626462,0.04819289822639608,0.18751509564925675,0.32692240023071695
1,7,550,0.023902747379811753,0.02,0.026694294420574805,0.022458675468602796,0.004235618951972008,0.0,0.0,79.76556227140249,0.1441869904691678,-0.049147362859857414,1.0569776201302208,0.8117032357955789,0.1491122853818785,0.18387384903260076,0.3372786309901613
1,7,600,0.048327551284505464,0.02,-0.004949012381515572,0.020401594193865745,-0.025350606575381317,0.005293618820425649,-0.003972847027180704,79.17913056050281,0.14437844205082823,-0.051429700387791044,1.080282323735746,0.7501441285404732,0.054081095963142575,0.18158795477840173,0.3360521619764986
1,7,650,-0.0012478036485265465,0.02,0.022598905301350225,0.022674867505968522,-7.596220461829686e-05,0.0077774029407984245,-0.005838741412616866,78.97884563532074,0.14446871129684835,-0.05087291801042889,1.1086360533038675,0.7554850913720521,0.13777895272912075,0.17433210148981518,0.31425931046673716
1,7,700,0.024672226792170963,0.02,0.03797013277534744,0.02273819737302911,0.015231935402318333,0.0,0.0,80.20313699369672,0.14418699046916783,-0.04832347358293064,1.0329145731199485,0.7188356763364421,0.14596317004620396,0.17945663397510794,0.3150143339984353
1,7,750,-0.0010199525930749249,0.02,0.009506136633844253,0.019363039484140233,-0.00985690285029598,0.032276353284923745,-0.024306268051081603,78.06603374743467,0.14537450160166038,-0.05261474352007919,1.0217237907658856,0.611727174523908,0.12818482450195295,0.16642414188302726,0.3058994012367458
1,7,800,-0.0021184468034713584,0.02,-0.005,0.01838572863842363,-0.02338572863842363,0.034692761455311596,-0.02613407108929644,76.86334623606918,0.14546539361063152,-0.054298369416311734,1.00534144877988,0.5975317066261532,0.11195121293983558,0.19844164448353524,0.33914139257284925
