experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,3,100,0.05314586724695061,0.02,0.07976815254070102,0.05164517812051213,0.028122974420188893,0.0,0.0,98.2222060550717,0.1441869904691678,0.15995547592390943,1.0236395987867628,0.9999355856468846,0.28114759436217496,0.15260506665140747,0.4095418919942982
7,3,150,0.056217984028093644,0.02,0.08571854898247078,0.05164517812051213,0.03407337086195865,0.0,0.0,105.7371263440564,0.14418699046916783,0.24336632251729567,1.0753208585246443,0.9821214506857124,0.10428972240137743,0.1878984806691195,0.38527092953406045
7,3,200,0.05736226508706867,0.02,0.0891180043455273,0.05164517812051213,0.037472826225015174,0.0,0.0,105.7371263440564,0.14418699046916783,0.6115102033687834,1.1089059512114825,0.9885058141361561,0.13014109880208827,0.14136342057938353,0.38844863525480916
7,3,250,0.06162036896907635,0.02,0.09568059605547474,0.05164517812051213,0.044035417934962615,0.0,0.0,105.7371263440564,0.14418699046916783,2.332822123731719,1.185071273850111,1.0993268487885577,0.46802172132344483,0.15945357911710692,0.39642373922114976
7,3,300,0.06345889704967246,0.02,0.09924767130503831,0.05164517812051213,0.04760249318452618,0.0,0.0,105.7371263440564,0.14418699046916786,11.37457353988931,1.2112620220554582,1.1758260193079735,2.199572009959764,0.16163042471786587,0.3478257404922648
7,3,350,0.0655904790129693,0.02,0.10093677770663856,0.05164517812051213,0.04929159958612643,0.0,0.0,105.7371263440564,0.14418699046916783,62.56981498655771,1.2565046012785728,1.0989638064333724,11.588172966415616,0.20127814639517144,0.34490198191514543
7,3,400,0.0617880354369919,0.02,0.09621458031616625,0.05164517812051213,0.044569402195654126,0.0,0.0,105.7371263440564,0.14418699046916783,328.5996678734831,1.1978941195852275,0.9445778441847491,58.20315743496156,0.11368450539252642,0.4267315778079624
7,3,450,0.06406718687884033,0.02,0.10055973725279355,0.05164517812051213,0.04891455913228142,0.0,0.0,105.7371263440564,0.14418699046916783,1690.7131204759535,1.2464712974086123,-0.8352416036128949,275.73278968194643,0.13007322529130697,0.27958869822415283
7,3,500,0.06038989080316941,0.02,0.09310334704874323,0.05164517812051213,0.04145816892823111,0.0,0.0,105.7371263440564,0.1441869904691678,8466.7763370295,1.159753759163883,-0.8709114603582464,1342.9694909237805,0.11437921901090219,0.3756072240722399
7,3,550,0.05960411587255358,0.02,0.09213732469657021,0.05164517812051213,0.04049214657605808,0.0,0.0,105.7371263440564,0.1441869904691678,35855.75423958408,1.1547422323171637,-0.4626972742255455,5655.955517777373,0.11912482308823254,0.3091526457667635
7,3,600,0.059609942116473934,0.02,0.09503471161125798,0.05164517812051213,0.043389533490745855,0.0,0.0,105.7371263440564,0.14418699046916783,156463.01641096437,1.1457480036397758,-0.6138358715391564,24648.92244622661,0.15859379691669867,0.31900781393103766
7,3,650,0.06496701568576474,0.02,0.09764873937405771,0.05164517812051213,0.046003561253545586,0.0,0.0,105.7371263440564,0.14418699046916783,734874.5574392438,1.2476156684840962,-0.43082402659937574,115737.41307438927,0.17816828856733682,0.30803570891938964
7,3,700,0.07226600473984852,0.02,0.11598735581937758,0.05164517812051213,0.06434217769886545,0.0,0.0,105.7371263440564,0.14418699046916783,4485243.071461619,1.3833203762698174,-0.4312255474318991,706353.3015053243,0.12346527506539869,0.26812043904003313
7,3,750,0.07476639005856166,0.02,0.12237198863446541,0.05164517812051213,0.07072681051395328,0.0,0.0,105.7371263440564,0.14418699046916783,36208546.952626824,1.448216327346098,-0.4303276737602866,5702213.463546114,0.11383114090977696,0.2721956507700045
7,3,800,0.0745737609490217,0.02,0.12100082987727268,0.05164517812051213,0.06935565175676055,0.0,0.0,105.7371263440564,0.1441869904691678,270544181.4758513,1.4396498496897265,-0.5418805126391515,42605937.733373605,0.1676270947553937,0.4422999191274494
