experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,7,100,0.017831774010234485,0.02,0.018694531072296572,0.017946205473242993,0.0007483255990535786,0.0,0.0,63.662889005659714,0.14418699046916783,0.05089655877061999,0.9900231076083997,1.0389222869238683,0.39977926162835586,0.08699447151385845,0.2062398095408761
5,7,150,0.01967585025211493,0.02,0.019732986133205177,0.019106333782818098,0.0006266523503870788,0.0,0.0,67.32826915095141,0.14418699046916783,0.0557868794952009,1.0307074943855765,0.9608915392847133,0.4109219093796388,0.08680840521581899,0.2018206847064728
5,7,200,0.021990983458643185,0.02,0.021176632683228114,0.021449604048469354,-0.00027297136524124035,0.0,0.0,67.43933126728484,0.1441869904691678,0.06393584333674894,1.0237471524664656,0.9537500840828504,0.4018336075017616,0.08559583017275797,0.20692596293087342
5,7,250,0.02248799169168107,0.02,0.021434859987469634,0.022399928274824683,-0.000965068287355049,0.0,0.0,70.69256275166994,0.14418699046916783,0.061727656238937036,1.001409981506698,0.9996255666536537,0.36817658191366953,0.09002294518168012,0.18687223024069333
5,7,300,0.025914892165743535,0.02,0.023497128958151814,0.02514105085387392,-0.0016439218957221072,0.0,0.0,72.78241889810992,0.14418699046916783,0.05332706215158897,1.0308192025979892,1.0386851463308286,0.28354767324528113,0.08947309502409512,0.19781393968271768
5,7,350,0.03045184744528914,0.02,0.026143197583415434,0.02942073383260425,-0.0032775362491888164,0.0,0.0,75.69769723323915,0.14418699046916783,0.0345103141129859,1.0364262933875503,0.9780183261122097,0.1709721468594622,0.08947104241567685,0.19357131122497703
5,7,400,0.03730244235159073,0.02,0.030342299143332863,0.036199395952331195,-0.005857096808998333,0.0,0.0,80.96431226794913,0.14418699046916783,-0.0016030104410116048,1.0317016783990163,1.0618187522799698,0.03280410766762772,0.08698447464008656,0.185293200695762
5,7,450,0.04568596193350874,0.02,0.035279752505729345,0.043633366320228614,-0.00835361381449927,0.0,0.0,87.21344407663995,0.14418699046916783,-0.049562431049953545,1.0476126447077605,1.1131828372727635,0.025292409667873147,0.08993733577153958,0.20189965658223594
5,7,500,0.06308531165141408,0.02,0.04525082053811458,0.05873385554964341,-0.01348303501152883,0.0,0.0,78.62041280259392,0.14418699046916783,-0.05261876530401246,1.0733028389020258,1.0407240828988127,0.02988683698510905,0.08458405353214901,0.18601744769779543
5,7,550,0.08370911389263805,0.02,0.057400483360148025,0.07973612781410715,-0.022335644453959122,0.0,0.0,80.45664925734096,0.1441869904691678,-0.05348404749053259,1.0470833256462568,1.0745584083162834,0.030875751279053516,0.09129213079817664,0.19586776120045318
5,7,600,0.12273716813807015,0.02,0.07968234515674721,0.1124393341062369,-0.03275698894948968,0.0,0.0,81.53787300968592,0.14418699046916783,-0.054022128877256256,1.08810858821277,1.066865987544627,0.03267621679580647,0.09471499249051987,0.1764166399436374
5,7,650,0.18933810737858067,0.02,0.117395832941672,0.17322739704258958,-0.05583156410091758,0.0,0.0,82.57689377087442,0.14418699046916783,-0.054796729968810846,1.0874664005808847,1.018002510450811,0.03590633648154364,0.08700849129311522,0.1823131254459861
5,7,700,0.34416010136786523,0.02,0.20162871239230484,0.3030458140549746,-0.10141710166266976,0.0,0.0,83.8218925195102,0.14418699046916783,-0.0555829834936727,1.1275814628783072,0.9953990087659679,0.043330796204989815,0.09038612537104558,0.1947034816529261
5,7,750,0.7409730800419713,0.02,0.4001583830231008,0.6370869254193317,-0.23692854239623085,0.0,0.0,85.2810222417958,0.1441869904691678,-0.05637606072150904,1.1520608352455428,0.9831907686831161,0.0564259049846854,0.09046745567898497,0.21166796276857724
5,7,800,1.698651605202106,0.02,0.8130554609684981,1.4485732561167604,-0.6355177951482622,0.0,0.0,87.19986806690196,0.14418699046916783,-0.057580058164305316,1.163614571786582,0.9358593482301094,0.0824703165420471,0.07989451506019694,0.2000840609340355
