experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.020420373151403347,0.02,0.020256368037348205,0.020055953717046195,0.00020041432030201006,0.0,0.0,67.56490044317957,0.14418699046916783,0.04687931560997199,1.0123746547974377,1.0448246540494128,0.3638026160326992,0.08362658068873456,0.19094558492169747
5,3,150,0.02076653229009685,0.02,0.02045911626729824,0.020159896937898013,0.0002992193294002257,0.0,0.0,67.5167359667533,0.14418699046916783,0.05564852251397637,1.0270899772651065,1.1462263856274115,0.37351420760124654,0.08361766892639758,0.19484600346336883
5,3,200,0.02050030119766808,0.02,0.020283570501405945,0.020100596822577123,0.00018297367882882248,0.0,0.0,68.76364976293434,0.14418699046916783,0.06061988451574246,1.0201236609531172,1.194136672571414,0.379209130541796,0.09410427946278323,0.2347359957709333
5,3,250,0.02008119801653281,0.02,0.02006600382924395,0.020031398433712037,3.460539553191283e-05,0.0,0.0,69.00368982156517,0.14418699046916783,0.06614471972683672,1.0043251401284632,1.1267333301248845,0.3726028750769406,0.09002808163890767,0.18379154362682468
5,3,300,0.019764510942901756,0.02,0.01992332775814276,0.019974600032091262,-5.127227394850081e-05,0.0,0.0,69.26036330785784,0.14418699046916783,0.07159522146270646,0.9899038394729877,1.1115351194590921,0.36870896268177045,0.09157474151554691,0.19346476272648572
5,3,350,0.01954204686533751,0.02,0.019732665322026666,0.01989347773276816,-0.00016081241074149266,0.0,0.0,70.57431983951737,0.14418699046916783,0.07397158792460193,0.9810768589745864,1.2043523396088074,0.35742994376237536,0.08921681895374617,0.19457351661596942
5,3,400,0.019703336910315887,0.02,0.01982092128634738,0.019926744929063746,-0.00010582364271636419,0.0,0.0,71.10456398147794,0.14418699046916783,0.07586331498363297,0.9903017525419194,1.1378089658989905,0.33231835375624036,0.08579416466869613,0.20243467887887637
5,3,450,0.01980470742673436,0.02,0.019866711665002867,0.019945420190285328,-7.870852528246014e-05,0.0,0.0,71.16046434658088,0.14418699046916783,0.07799852194059231,0.9912139634956043,1.1837597126399435,0.301900366226499,0.0886759274365423,0.2013116837630493
5,3,500,0.0198329623838993,0.02,0.019913108885627695,0.01995924424060136,-4.613535497366428e-05,0.0,0.0,71.06988169853591,0.14418699046916786,0.08038444858422122,0.9951494892258206,1.1701412544954433,0.271720447951992,0.09632110408722516,0.1936939158509074
5,3,550,0.020107041929199466,0.02,0.020049365409279485,0.020030424429707705,1.894097957177987e-05,0.0,0.0,70.29688470696853,0.14418699046916783,0.0844913657042446,1.002267886951799,1.15134418828596,0.24817251275908614,0.09009998878638335,0.189795963686767
5,3,600,0.01984824749672136,0.02,0.019916219979258187,0.019987293217299112,-7.107323804092514e-05,0.0,0.0,70.4114533651272,0.14418699046916783,0.0878444513120932,0.9927062545808811,1.2183212301795387,0.23253947674979564,0.08485353035800411,0.20528098813397458
5,3,650,0.019499194187406088,0.02,0.019626217984774152,0.019911784503877508,-0.00028556651910335504,0.0,0.0,71.25457318330723,0.1441869904691678,0.0892540523362048,0.9784467148548828,1.2073632642508587,0.20892892423135856,0.0838773667469527,0.19831061892039334
5,3,700,0.019644248922677802,0.02,0.01977943076005162,0.019919592444505838,-0.00014016168445421875,0.0,0.0,71.65777838625476,0.14418699046916783,0.09018732934686116,0.9854656573214176,1.2131889042943163,0.1724516068350296,0.08067438440156664,0.2107774395412046
5,3,750,0.02011175304790625,0.02,0.02005445106187076,0.02001119230101067,4.325876086009109e-05,0.0,0.0,70.54538026199195,0.1441869904691678,0.09435601113964726,1.0039253875626322,1.2125055116526826,0.14647448605393804,0.09176911688139641,0.2086405026227819
5,3,800,0.019469903818706783,0.02,0.019704302114665895,0.0199367141719662,-0.00023241205730030468,0.0,0.0,71.0101447340722,0.1441869904691678,0.09678290072063334,0.9800865526476878,1.2679576693037151,0.12989777640707031,0.08755714975229328,0.19469282800829277
