experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,20,100,0.04350542912293777,0.02,0.026769248214666197,0.03605458172368163,-0.009285333509015434,0.0,0.0,85.08097048186013,0.14418699046916783,-0.035245649986389696,1.1967355934554513,0.9943073503503724,0.029748122107305985,0.3089427445254599,0.05057335345732258
16,20,150,0.06710049720206245,0.02,0.03381363310678376,0.05267360470014344,-0.018859971593359684,0.0,0.0,86.00528136672386,0.14418699046916783,-0.05833924769920952,1.2419528513449685,0.9826121086168246,0.03911581163632231,0.2935884404197799,0.050063901895059174
16,20,200,0.08277895787608705,0.02,0.038363710403088946,0.06679278923036935,-0.028429078827280407,0.0,0.0,87.36421769772834,0.14418699046916786,-0.057766923079190846,1.224795669694515,0.9683771894641975,0.04774748964796899,0.26622181370301534,0.04917445591288634
16,20,250,0.1335731873703645,0.02,0.052199783282905976,0.102209932672706,-0.05001014938980003,0.0,0.0,90.04517171362994,0.14418699046916783,-0.05953383843246887,1.2749977536600499,0.9688523417066662,0.07235651658126288,0.3015854809942815,0.05254655047782558
16,20,300,0.24127240537548122,0.02,0.08204397905394711,0.1714276855554887,-0.0893837065015416,0.0,0.0,92.32870962716508,0.14418699046916786,-0.06081638801303089,1.3753995121027456,0.9734165682654763,0.09603124579392873,0.2914614270134358,0.04859632201250912
16,20,350,1.059647574742979,0.02,0.2506225410119818,0.6157822200070628,-0.36515967899508106,0.0,0.0,96.27518411257878,0.1441869904691678,-0.06306667659380434,1.5683328389165083,0.9453836017098178,0.18211033285029105,0.2992672883558208,0.04965386573989272
16,20,400,12.46332214508367,0.02,1.1414999072584409,6.21018636308972,-5.06868645583128,0.0,0.0,102.3261302063724,0.14418699046916783,-0.06643023252035074,1.7347216377623564,0.9329101975039329,0.46946168148520423,0.3229893331596483,0.053045188904609956
16,20,450,571.4618887653212,0.02,5.622724826712048,234.13886700429453,-228.51614217758248,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06793432563217142,2.301848863411313,0.9298254309641997,0.8353786341457347,0.21891358337290742,0.040542988356929044
16,20,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1382428724470497,0.9348235481972956,nan,0.35354356926967223,0.07567964001850111
16,20,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.01062711957308,0.9583992511382934,nan,0.3048350217817247,0.04895514609694581
16,20,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0185049505875403,0.9541399117119945,nan,0.2858113988418307,0.05021584374932272
16,20,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0182994578527422,0.9538057559569187,nan,0.29261565682253626,0.04644633252687182
16,20,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0088803090422043,0.9579948490367909,nan,0.27710721572353536,0.049405383094205835
16,20,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9993121541027539,0.9661392754001588,nan,0.2837129276683861,0.04885029095682528
16,20,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0456084827249166,0.9642068812491296,nan,0.2973149710187287,0.051314682389760745
