experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,3,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.8151367656973512,1.2309500915249072,nan,0.3733927727258424,0.25702339074806224
14,3,150,nan,0.02,nan,nan,nan,0.1502495449956515,-0.11494847578064915,nan,nan,nan,1.8075364836664634,1.212739260487216,nan,0.3622373558954606,0.2507795169700922
14,3,200,nan,0.02,nan,nan,nan,0.48589581916948726,-0.39286069135350155,nan,nan,nan,1.8896375592430068,1.2105458952570445,nan,0.3666847910465506,0.24575009711463616
14,3,250,nan,0.02,nan,nan,nan,0.6889638514567668,-0.5835065755873554,nan,nan,nan,1.9053506639813271,1.2114510167515047,nan,0.3509346199520659,0.23731451789179261
14,3,300,nan,0.02,nan,nan,nan,0.8118212430322519,-0.714288351769411,nan,nan,nan,1.879350807907729,1.217048348869334,nan,0.3733474163961661,0.24324892935823383
14,3,350,nan,0.02,nan,nan,nan,0.8861507103281124,-0.8040037581631467,nan,nan,nan,1.7985526150166427,1.2158098658415757,nan,0.3588268527303734,0.26565371676867705
14,3,400,nan,0.02,nan,nan,nan,0.9311204890092091,-0.8655479149972665,nan,nan,nan,1.7697634934240092,1.216379481837613,nan,0.35052279349483173,0.2477892792705168
14,3,450,nan,0.02,nan,nan,nan,0.9583274779491048,-0.9077667867905863,nan,nan,nan,1.7502365548262466,1.1954760413801846,nan,0.34994180957334825,0.25133237194700575
14,3,500,nan,0.02,nan,nan,nan,0.9747878713262856,-0.9367286448643752,nan,nan,nan,1.720679365433587,1.1902526738217005,nan,0.34447844885367507,0.2547761261006863
14,3,550,nan,0.02,nan,nan,nan,0.9847465091869506,-0.9565962819531288,nan,nan,nan,1.7492112065645413,1.1746165459851143,nan,0.3671188052169386,0.24502139585455032
14,3,600,nan,0.02,nan,nan,nan,0.9907715455130784,-0.9702253454781534,nan,nan,nan,1.7203442966787208,1.1836494570997655,nan,0.35635686971649083,0.24977743918413498
14,3,650,nan,0.02,nan,nan,nan,0.9944167290451098,-0.9795747900919924,nan,nan,nan,1.7010532562867537,1.1765411526503535,nan,0.35592490715923353,0.2399374453370123
14,3,700,nan,0.02,nan,nan,nan,0.9966220871978188,-0.9859884453241913,nan,nan,nan,1.6656033080818273,1.1749967655575766,nan,0.3824881002933485,0.24281077571212945
14,3,750,nan,0.02,nan,nan,nan,0.9979563422604187,-0.9903881690657088,nan,nan,nan,1.5958197144345656,1.137936260268481,nan,0.36303398948247906,0.2414413477528641
14,3,800,nan,0.02,nan,nan,nan,0.9987635746684008,-0.9934063495417175,nan,nan,nan,1.5954965796264504,1.1459028834429938,nan,0.363281405644974,0.26511583291637464
