experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,20,100,0.02275096783523538,0.02,0.024110875380107366,0.021369372997246103,0.0027415023828612634,0.0,0.0,67.89039059168117,0.14418699046916783,0.0642991724023684,1.064488467383494,1.0144281397676338,0.3338634240350832,0.24014924805823137,0.11613028225882917
10,20,150,0.027676866838001794,0.02,0.03153985330282483,0.023839400828823194,0.007700452474001633,0.0,0.0,70.5520579527219,0.14418699046916783,0.07377475781279456,1.1503812571016927,0.9755087472064944,0.34841691578091344,0.2793133960861488,0.13011277444686412
10,20,200,0.03092211433150225,0.02,0.03601511036234073,0.025324497017713884,0.010690613344626846,0.0,0.0,73.34138432687679,0.14418699046916783,0.0859538932479425,1.2096219231403762,0.9629456405200456,0.3547996192162938,0.27847974062751535,0.12403014202024397
10,20,250,0.04136900834251387,0.02,0.05247786271736854,0.030769300871638525,0.021708561845730015,0.0,0.0,77.70641818556541,0.14418699046916783,0.09809302065528384,1.3431257986877247,0.980906779503985,0.36004367407947374,0.24972222624375312,0.1262551628162342
10,20,300,0.04490510900822411,0.02,0.0580362878126508,0.03260124135039794,0.025435046462252857,0.0,0.0,82.60732872193958,0.14418699046916783,0.11322466390989354,1.372831362394291,0.9823122234779486,0.36347094128957874,0.24806374305613188,0.11495254228947506
10,20,350,0.05312706170112464,0.02,0.0696102342372904,0.03640551189630395,0.03320472234098645,0.0,0.0,86.88665901397647,0.14418699046916783,0.12759603195420038,1.4501210511042966,0.9791432029435624,0.3753038972865896,0.2581345989999748,0.11604862946500609
10,20,400,0.06480176082050895,0.02,0.08675831898087938,0.04201683737243432,0.04474148160844506,0.0,0.0,91.91570100281311,0.14418699046916786,0.13695994878324885,1.5157280813796465,0.9803718495763769,0.4586640119608115,0.27395258221890373,0.10822407659954983
10,20,450,0.07223198020929139,0.02,0.09901315138451716,0.04600888399060401,0.05300426739391315,0.0,0.0,101.24021364018235,0.14418699046916783,0.11820399564125043,1.5534643913560133,0.9801169113482987,1.0196250324437313,0.28446683630840797,0.12608595496190003
10,20,500,0.09998993667893052,0.02,0.14161993732109002,0.05977428795048422,0.08184564937060579,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06917993603998165,1.654284339909831,1.0054629895943092,3.760910413592991,0.26408257604732516,0.1104567305470977
10,20,550,0.12724519402777354,0.02,0.18160041298083351,0.07253621188117487,0.10906420109965864,0.0,0.0,105.7371263440564,0.14418699046916783,-1.5047326503765122,1.7230355646997348,1.0081902400238223,26.344091313204377,0.28353661191376045,0.1218814172470782
10,20,600,0.18895619821280943,0.02,0.27542825875391963,0.1019350889380655,0.17349316981585414,0.0,0.0,105.7371263440564,0.14418699046916783,-26.74401542833423,1.8209918541883836,1.0088310831952016,426.3278619733567,0.2783113518859891,0.13189304311025427
10,20,650,0.1312768378685314,0.02,0.2081946661944607,0.08094552190507487,0.12724914428938583,0.0,0.0,105.7371263440564,0.14418699046916783,-4410.779206374614,1.5976347639988262,1.0331921951388656,69929.82010859172,0.26822056431634456,0.10838439158280057
10,20,700,0.1583960270956016,0.02,0.23596046484501865,0.08965970873937477,0.14630075610564386,0.0,0.0,105.7371263440564,0.14418699046916783,-36677.56360110419,1.7444170058431319,0.9940024282799224,581479.1012062759,0.21186037696631463,0.13300173132806073
10,20,750,0.1020967636959796,0.02,0.14135677664751745,0.059689797174866104,0.08166697947265134,0.0,0.0,105.7371263440564,0.1441869904691678,-623845.0452045272,1.6809370704290392,1.0248529048447317,9890283.563720187,0.22534251240830871,0.09827240463611985
10,20,800,0.7508602358620421,0.02,1.2828735936492937,0.3826189459417363,0.9002546477075574,0.0,0.0,105.7371263440564,0.14418699046916783,-76672044.61652751,1.9122211371477635,1.09744348715635,1215539098.124964,0.23048959066027744,0.09613683678240599
