experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,6,100,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,60.716076145351536,0.14418699046916783,0.012226064535272436,1.034229794520359,0.9890434873089861,0.4297888815995607,0.1297789554821099,0.06750972018536555
3,6,150,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.42734547460756,0.14418699046916783,0.008233425476045405,1.0060423449182878,0.975275906105513,0.4712521980717717,0.12441053682604329,0.06351361726478057
3,6,200,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.6498181065143,0.14418699046916783,0.006030214191124986,0.9906022737500979,0.9653111973415923,0.493652463063281,0.12193575816039588,0.06590946705256011
3,6,250,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.6746722793475,0.14418699046916783,0.004651166059183688,1.013938941078081,0.9672248103498707,0.5102679909998761,0.12640831966141486,0.060690141280977855
3,6,300,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.67744893507322,0.14418699046916783,0.0036153436199375896,1.047490611540618,0.9756408616663108,0.5236344052127183,0.13086063248311755,0.0729259132477493
3,6,350,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.79529254028746,0.14418699046916783,0.0026040053356266198,1.0469071239068704,0.9805105280331916,0.5332152294075211,0.12400078728929918,0.07375242259293392
3,6,400,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.82605803599542,0.14418699046916783,0.001974153976471212,1.0549730981018774,0.9735685200623294,0.5391518456395079,0.13125742024856973,0.06999072642516431
3,6,450,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.83085784939414,0.14418699046916783,0.0015283062849341176,1.0865389403501688,0.9773744085389172,0.5435626321177339,0.12009377369441401,0.07287865215574087
3,6,500,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.83160668207612,0.14418699046916783,0.0011882202700644882,1.1059374539712015,0.968023806888057,0.5469965589756609,0.13310175966166365,0.06619920585550809
3,6,550,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.83172350961504,0.14418699046916783,0.0009246071066835078,1.1011081965287568,0.9789274309012208,0.5496892960082813,0.14836104666086117,0.0653498452102351
3,6,600,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.831741736215164,0.14418699046916783,0.0007196021735061702,1.1047374107840067,0.994714755540451,0.5518001055239984,0.14394575996762957,0.06742721893317989
3,6,650,0.0,0.02,-0.005,-0.04089539614296071,0.035895396142960716,0.0,0.0,61.8317445797994,0.14418699046916783,0.0005600705482492697,1.1360924755938018,0.9982692855462122,0.5534524414191997,0.13679061082123095,0.07202675264219446
3,6,700,-0.012225921923942154,0.02,0.00973151819970286,-0.04089539614296071,0.05062691434266357,0.010254985046509433,-0.0077011403493096875,65.93999172263861,0.14455903698160433,-0.009322294995577778,1.153148819262216,0.9845687897372403,0.6434674512247824,0.13622542597709175,0.06869908291542569
3,6,750,-0.012273816170714724,0.02,0.007782914992086498,-0.04089539614296071,0.04867831113504721,0.012726380624010176,-0.009560050385417074,67.57614737307225,0.14464941914038343,-0.01419884737952911,1.1631811871642872,0.987247743794932,0.7160464842159201,0.13694114071280183,0.06554151156742005
3,6,800,-0.01232206354055564,0.02,0.0058485148157898514,-0.04089539614296071,0.046743910958750565,0.015191605121072939,-0.011415478056822748,67.2483537448984,0.1447398578084946,-0.014678456487975817,1.165235628362906,0.9890103013238082,0.7573884312840392,0.13073420113350312,0.06093176292341994
