experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,20,100,0.013820504685439107,0.02,0.04945159502294305,0.028966190842081442,0.02048540418086161,0.020102949155467627,-0.015115419906311822,76.48498941738492,0.1449208806586453,-0.006101841548810732,0.9735532297283154,1.059566552567574,0.01667927831621647,0.11851595531451485,0.23587870453870097
15,20,150,0.003925604346040386,0.02,-0.003519078639566131,0.018939127078681693,-0.022458205718247824,0.022549754343950554,-0.016960440499188434,76.42315534824826,0.1450114890517253,-0.018202216893000847,0.992786789543064,1.0923076405867072,0.018987063712890707,0.10305581596420152,0.24434944118539365
15,20,200,0.034981848256608876,0.02,0.027053651588398786,0.018978080369404626,0.00807557121899416,0.00529328722504647,-0.003972598000437255,79.3811524065022,0.1443784300183292,-0.02888487598761345,0.9792714200601293,1.0811585251090492,0.023800746842596324,0.1126146453444104,0.23417659453871462
15,20,250,0.03493240315063705,0.02,0.02622939966425686,0.018103542443347703,0.008125857220909156,0.007777072173412989,-0.005838492852384025,78.73069855160124,0.14446869925682623,-0.038037072355688595,0.9866100597297719,0.9833101353950443,0.026056672724323375,0.11756887196217262,0.27488227225803696
15,20,300,-0.003304391186608932,0.02,-0.005,0.013630937736922644,-0.018630937736922645,0.02985357282574603,-0.022474790094709984,71.48952992014262,0.14528365427734455,-0.03465916251369947,0.9784435330521901,0.9970711895681822,0.03127499600272054,0.12029409778414779,0.2792780363353342
15,20,350,0.03462488766032643,0.02,0.02186225534585806,0.016527343648452465,0.005334911697405596,0.012726051506419252,-0.009559802755588098,71.19666947065534,0.14464940708530125,-0.029007883191193906,0.9989706558592744,0.9395204751725812,0.026940627603955585,0.1230469063989416,0.3074189994759184
15,20,400,0.01693147798259713,0.02,0.07092758583201575,0.035307776307023045,0.035619809524992704,0.015191276825289606,-0.01141523089088814,66.9055276967425,0.14473984574587528,-0.016007005973931204,1.0272339017970338,0.9239187396043136,0.018306805420625034,0.11195428880374962,0.2647564001236111
15,20,450,0.03518181263894204,0.02,-0.005,0.015554553797198174,-0.020554553797198175,0.017650346470871454,-0.013267183184259346,67.62426893926492,0.1448303409511078,-0.008597836587812368,1.0359877079044246,0.8986765440367809,0.03938895209480385,0.1126693431888836,0.27437177345604563
15,20,500,0.013142524925389134,0.02,0.06772169885462387,0.033598614285676724,0.034123084568947144,0.020103275813895493,-0.015115666147124784,64.62084456916311,0.14492089273635206,0.011341212385071343,1.031699968634588,0.9178150253021177,0.08444036051075268,0.12135261777171712,0.2427883244058426
15,20,550,0.033669102345593144,0.02,-0.005,0.013413159202244418,-0.018413159202244418,0.02255008018671185,-0.016960686278709614,69.1142483544311,0.14501150113698338,0.014725981046038419,1.0282157339681828,0.8254336824506351,0.124595108297357,0.1259416577494908,0.2662376289379446
15,20,600,0.0104359649723552,0.02,0.06738345078383334,0.03321252929279306,0.034170921491040285,0.02499077488338446,-0.018802250066062953,65.2038912390125,0.14510216618839916,0.033901988539511756,1.023943983527658,0.8161405255019518,0.14684157882814183,0.12760162639712108,0.25167001386277005
15,20,650,0.03753989933797296,0.02,-0.005,0.016747294331789148,-0.02174729433178915,0.02742537515978927,-0.02064036398408209,68.7662861605577,0.14519288792601914,0.0396540410551902,1.0548598297499232,0.7762650240735465,0.17890941940484736,0.11769880281803455,0.26389587261275554
15,20,700,0.018505742699784195,0.02,0.07785049088963691,0.0384631177780865,0.03938737311155041,0.02985389623370736,-0.02247503449553423,62.97508507483799,0.14528366638528484,0.07378696250170834,1.0698655458299962,0.795196301823218,0.2596172613483386,0.1038501831519628,0.24864007845636257
15,20,750,0.04224450338328327,0.02,-0.005,0.01866327029639091,-0.023663270296390912,0.03227635328492124,-0.024306268051079716,72.91002830594213,0.1453745016016603,0.08085305257847504,1.066112595701243,0.8535116574339906,0.3256439512975301,0.1020188805581685,0.25267420226148357
15,20,800,0.022432675511425068,0.02,0.08677557709211481,0.04233512386527699,0.04444045322683782,0.03469276145530921,-0.026134071089294553,68.25570418148823,0.14546539361063143,0.10344019976517656,1.0923949531619324,0.850065275610648,0.28244234599147994,0.12127099906846998,0.2815401790443967
