experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,9,100,0.038734061594528184,0.02,0.030223918245773307,0.0202843795678224,0.009939538677950908,0.000307049138406569,-0.00023029569360843993,82.81184755871722,0.1441980607164913,-0.030878732126153025,0.9803614659005586,1.0037454620603172,0.021744533422845703,0.14479018908300695,0.07050701391823824
3,9,150,0.03874643336077983,0.02,0.030098290632178504,0.02038660340192088,0.009711687230257622,0.002803284734737758,-0.00210320113843121,84.39986791720057,0.14428821718329854,-0.04763636768688477,1.0113435785394191,1.0178053247669239,0.02821299882943834,0.15407000997700007,0.06742219453655608
3,9,200,0.0022885262470878956,0.02,-0.005,0.01978537044608232,-0.02478537044608232,0.02499044985425405,-0.018802004746970136,81.21705961485542,0.14510215409558513,-0.05543157374918469,1.0046487515589837,1.0177924402272198,0.03482705604991605,0.15562878846680592,0.06918988268313406
3,9,250,0.03616847348448902,0.02,-0.005,0.018402219687241303,-0.023402219687241304,0.02742505094225703,-0.020640119124554324,81.40388161899303,0.14519287582564427,-0.05578878892027338,0.9850879104972873,1.0180349569777862,0.03407741131986347,0.15697603057473403,0.06627662060065252
3,9,300,0.04167887750290273,0.02,0.029259461385269914,0.021157622690156027,0.008101838695113887,0.010254655105054666,-0.007700892254716707,81.85044058640392,0.14455902493405462,-0.052648567909209965,0.9723477131946238,1.0283776359973642,0.036163927210617244,0.15471476740502538,0.06851738315400838
3,9,350,-0.0008552351909997703,0.02,-0.005,0.019694847215990744,-0.024694847215990745,0.03227603068451117,-0.024306024108101232,80.86667762081966,0.14537448948614975,-0.05555572432888832,0.9830156695271249,1.039182918960375,0.038035889664676775,0.14472016113182654,0.06607900064993806
3,9,400,-0.0014475203323913103,0.02,0.05111938801445204,0.02242476882077315,0.02869461919367889,0.015191276825290742,-0.011415230890888917,81.65260032072,0.14473984574587534,-0.051436889430870984,1.0097023569374985,1.0432335177818801,0.03384376679601629,0.13180178916263496,0.06783360319044057
3,9,450,0.04230537843196857,0.02,0.022723405525193918,0.02032954340359261,0.002393862121601309,0.017650346470872137,-0.01326718318425979,82.04441513789678,0.14483034095110786,-0.05357112855109095,1.0451326120361453,1.0423582051538929,0.03797038054539582,0.13077570947959427,0.06597865316819025
3,9,500,0.04248735302615611,0.02,0.02083943974279423,0.020369877407851487,0.00046956233494274344,0.02010327581389663,-0.015115666147125673,82.13566466386474,0.1449208927363521,-0.05405711266809714,1.0759547878076812,1.0489226453165124,0.038333735514309,0.14074441214240996,0.06615328925002666
3,9,550,0.001991549910554394,0.02,0.041821576364538426,0.021996243645260365,0.019825332719278062,0.02255008018671265,-0.01696068627871028,80.58407189364647,0.1450115011369834,-0.05208167155098551,1.0748633115669264,1.0529882537503574,0.031486899336025324,0.1481398421108501,0.06836029956406643
3,9,600,-0.00047774818223541204,0.02,-0.005,0.01879031156695386,-0.02379031156695386,0.04429788825203047,-0.03341086475210675,80.70975769300097,0.1458295181295389,-0.05633058339011986,1.0735286464265792,1.0623377359684443,0.04076178688419488,0.15260231057793158,0.07053318293091
3,9,650,0.04519448660965884,0.02,0.017836940693642944,0.020457723799713015,-0.002620783106070071,0.02742537515978927,-0.02064036398408209,82.43330366546947,0.14519288792601912,-0.05396178437217359,1.1006503305578972,1.0612007498958682,0.039564153682416295,0.15801162561566773,0.06621705681355501
3,9,700,0.05117063157069436,0.02,0.038343569153641566,0.0216857371996555,0.016657831953986065,0.010254985046509206,-0.0077011403493095765,81.85974528165173,0.14455903698160433,-0.05160653855537483,1.102493729032555,1.0705113352138846,0.03990505579051842,0.15038229562350125,0.059229099765397114
3,9,750,-0.0029544176635719313,0.02,-0.005,0.019850924259210666,-0.024850924259210667,0.03227635328492079,-0.02430626805107927,76.77442197284945,0.14537450160166027,-0.05144446263207073,1.1069053207402768,1.0796501684443824,0.04202349616892772,0.1445799464289834,0.06099067585116967
3,9,800,0.0425442982317267,0.02,-0.005,0.01827521635619919,-0.02327521635619919,0.03469276145530887,-0.02613407108929433,79.42216383860342,0.14546539361063143,-0.05496705617908076,1.1228787029783815,1.0854131872154034,0.0419899718306503,0.1471517097297944,0.06465869145089015
