experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,6,100,0.001941885132527253,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.05852651746620324,-0.04422411402099691,65.93716433905355,0.1463774085186386,0.030861507592990937,1.1701608742933345,1.0392774281930186,0.1766702536092932,0.43817180970752334,0.15055922127168586
4,6,150,0.05134128270469384,0.02,0.048067245895457855,0.019997251148039807,0.02806999474741805,0.04190520475298103,-0.03159647706455182,64.45851080680276,0.14573838645663642,0.0414813692580182,1.1583523746248765,1.0095959235975904,0.1827760322569425,0.38022086232043156,0.14700770849805003
4,6,200,-0.0021344342555557707,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.06322237025992888,-0.04780174023581796,64.89030589213786,0.146560503844943,0.05591142765981997,1.1403225705990152,1.0143181229628615,0.28136667878185884,0.40870143135992304,0.14412036483366034
4,6,250,0.056504378314439704,0.02,0.05229580585081073,0.019997251148039807,0.03229855470277092,0.046683960824587645,-0.03522137059974528,64.58679182395737,0.1459206824659278,0.061640783584852234,1.2923441037536243,1.0014544801170386,0.2778074601263823,0.39738418117869817,0.14914950569323548
4,6,300,-0.007196360769070539,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.06789480122195221,-0.05136597480776495,69.39997384430227,0.14674382819496667,0.06756676082026018,1.2456212129861843,0.9891531382505879,0.32036751492413307,0.37320080416701645,0.15566528599603877
4,6,350,0.06216422070303251,0.02,0.057340205311868564,0.019997251148039807,0.037342954163828754,0.05143888156204434,-0.03883269556271618,65.9927095322852,0.14610320649911734,0.07757135927499696,1.322050115763906,0.9737192281595118,0.2553706912972039,0.32654269878885134,0.15446900607603942
4,6,400,-0.004734937531361542,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.07254392717497285,-0.054916867863957664,70.1166755723585,0.14692738185518261,0.08778690618102834,1.3655180244996354,0.9807981795739273,0.28084119490119824,0.3500195677372183,0.15706793668021468
4,6,450,0.06395929826894903,0.02,0.060455090841100345,0.019997251148039807,0.040457839693060535,0.05617008585050564,-0.04243050274286031,65.88144240796798,0.14628595884142753,0.09505034973940057,1.4159580968310341,0.998669523558264,0.21099595067419277,0.3749595388839826,0.14668530056952725
4,6,500,-0.004077951419730678,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.07716986435900469,-0.058454469343881654,69.2345803208451,0.14711116511242206,0.10425098075984536,1.5077569841839178,0.9959478635050933,0.21685639869391418,0.39191763188492684,0.14925695190554805
4,6,550,0.07284351502409028,0.02,0.06847184749888946,0.019997251148039807,0.04847459635084965,0.0608776919821546,-0.04601484273946033,64.98796860468904,0.14646893977843745,0.10579633473514628,1.6460918485312173,0.9980761930551562,0.18040280326780853,0.40915183379869524,0.14148259566626448
4,6,600,-0.0014754257319838286,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.08177272843428557,-0.06197882900009222,70.03066063677394,0.14729517825387517,0.11369235323388914,1.6759176681374932,0.9861064014826334,0.19655858590809844,0.4293134528727449,0.1451390057882426
4,6,650,0.07176156863224446,0.02,0.06785983268019624,0.019997251148039807,0.04786258153215643,0.06556181765916028,-0.04958576596239794,64.73629954773834,0.1466521495960835,0.11065444037460852,1.651291864044438,0.9469077007086306,0.16507689046786642,0.41681636474875844,0.1475562894683371
4,6,700,-0.00622342320474555,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.08635263448416504,-0.06548999639891129,70.25913292131717,0.1474794215670913,0.11931948004971783,1.6591042643560372,0.9505690160305587,0.18334798763327467,0.3817096096219524,0.13269260675352385
4,6,750,0.07623716771166959,0.02,0.07063296179457268,0.019997251148039807,0.05063571064653287,0.07022257999661895,-0.05314332263286092,65.04198360575651,0.1468355885806596,0.11777614872733101,1.7330988021006004,0.949379653223861,0.15129273187009784,0.3773877354890586,0.14250734871555407
4,6,800,-0.0011269589406459992,0.02,-0.005,0.019997251148039807,-0.024997251148039808,0.09090969701798259,-0.06898802092112577,69.04733281972096,0.1476638953399793,0.12238736063414399,1.6909535839792451,0.9208764271471901,0.16851440674582097,0.3821341199705671,0.148563265385593
