experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,20,100,0.03679626214778742,0.02,0.025968454890060277,0.02000008295978657,0.005968371930273709,0.02010294915546808,-0.015115419906312044,75.90666222530322,0.1449208806586453,-0.003797062475520825,1.0561683737218923,1.0728221386804329,0.03161092954520073,0.29176344428305356,0.39375060544470614
12,20,150,0.0015238712798558165,0.02,0.03288928251863377,0.02000008295978657,0.012889199558847198,0.022549754343951123,-0.016960440499188878,83.01223928569539,0.14501148905172534,-0.03285769192310788,1.0165868491499996,1.1562876331306067,0.018525454832072324,0.30172227332027773,0.3866436435183969
12,20,200,0.037642735105952445,0.02,0.026818326721060215,0.02000008295978657,0.006818243761273646,0.02499044985425405,-0.018802004746970136,85.39886238021312,0.14510215409558513,-0.05352173503310282,1.0290724676001022,1.1694406355245588,0.03359146199986843,0.3113704263462708,0.3461790530069227
12,20,250,0.004415282479758761,0.02,-0.004065573528449717,0.02000008295978657,-0.024065656488236286,0.06556150615479499,-0.04958552833980068,82.33398664595853,0.14665213737409383,-0.05613670584793978,0.9886153086115929,1.0857728180988349,0.03371706118808658,0.2983568788353635,0.37505247582440276
12,20,300,0.03799308912016853,0.02,0.02279295868356157,0.02000008295978657,0.002792875723775002,0.049064393165831464,-0.03702872597395834,84.33184611213149,0.1460119159617173,-0.05510398932910762,1.0688606981109263,1.12075017460769,0.03446434533293601,0.3166094121461243,0.34910542381493437
12,20,350,0.006353499586601541,0.02,-0.003325960274830786,0.02000008295978657,-0.023326043234617354,0.07022227004596585,-0.053143085899724385,82.41447440057193,0.1468355763433821,-0.056769383018414867,1.132399092588471,1.0949479329598282,0.033693899236731994,0.3030957966548128,0.39025339787131363
12,20,400,0.0074607113666771896,0.02,-0.0029037488942134093,0.02000008295978657,-0.022903831853999978,0.0725439271749741,-0.05491686786395866,83.8531875005676,0.14692738185518261,-0.0571964730081185,1.1785950884232441,1.186140647695636,0.03539853185961944,0.3225148119017112,0.37720026098403636
12,20,450,0.007712486995240635,0.02,0.00016385551808406618,0.02000008295978657,-0.019836227441702502,0.056170085850507576,-0.042430502742861864,83.01451991471819,0.1462859588414276,-0.05658481577671359,1.289881920544789,1.201232179762378,0.03406394631825315,0.29259356276196136,0.3876553485352894
12,20,500,0.044963839567647754,0.02,0.029358364149837834,0.02000008295978657,0.009358281190051266,0.03950717134233503,-0.02977916873317077,81.566262010776,0.1456473360101667,-0.05218827799413665,1.3081283203399747,1.3106729484024917,0.033718212912921854,0.3158414612408416,0.3747257875799658
12,20,550,0.009138319074018368,0.02,0.0005476639012125251,0.02000008295978657,-0.019452419058574043,0.060877691982156534,-0.04601484273946188,79.86957062724412,0.14646893977843753,-0.05421597119957845,1.3932711203648582,1.2521623510081688,0.034284163093730176,0.3292192380625437,0.4182107708079383
12,20,600,0.008326214613360437,0.02,-3.911899780228989e-05,0.02000008295978657,-0.02003920195758886,0.06322268254407072,-0.047801978304399584,80.45007151224401,0.14656051605929601,-0.05544064135212121,1.4414615883196986,1.3971135193936604,0.04010344379571226,0.31688174066535446,0.37816514885782637
12,20,650,0.051800742147172535,0.02,0.033458434646040036,0.02000008295978657,0.013458351686253468,0.04668427862197268,-0.03522161181367056,81.331620162808,0.1459206946269581,-0.05128975808281522,1.4780151037323546,1.5833828128928216,0.03495824638057624,0.2999802608449367,0.3780108197324611
12,20,700,0.01040804117435327,0.02,0.00033621831141061875,0.02000008295978657,-0.01966386464837595,0.06789511194849251,-0.051366211985216625,79.88914580821186,0.14674384042459793,-0.05341982901753805,1.5608701268334586,1.5969069894692467,0.03541455497640748,0.298378089986284,0.3647954387178631
12,20,750,0.012514835438103547,0.02,0.0010442841437019457,0.02000008295978657,-0.018955798816084623,0.07022257999661963,-0.05314332263286148,79.82515611487457,0.14683558858065957,-0.05317329418166838,1.6469758134137151,1.5437652599871818,0.035272944159253486,0.3018624899871349,0.3805776283589573
12,20,800,0.056123505448853375,0.02,0.034756996273736185,0.02000008295978657,0.014756913313949616,0.05380775627797686,-0.04063352556957722,81.26156029355086,0.1461945662976468,-0.05089279229524417,1.7251677046129517,1.8047445608458998,0.03501983513968125,0.29747748680078984,0.38905369979920146
