experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,4,100,0.019976272077929656,0.02,0.019845356235461464,0.020001081499472193,-0.00015572526401072886,0.0,0.0,65.8221921226609,0.14418699046916783,0.0666923150043148,1.0039709967399406,1.0324549486014019,0.3381164312095133,0.26401887645324296,0.11935371984909926
10,4,150,0.020496921956734894,0.02,0.02113964631263765,0.020001081499472193,0.0011385648131654567,0.0,0.0,67.74989443220542,0.14418699046916783,0.07452605324355954,1.021040241767381,1.0119126279894135,0.3500134692235097,0.27754852963848825,0.11789880401409085
10,4,200,0.021645471481840803,0.02,0.022583023951243675,0.020001081499472193,0.0025819424517714816,0.0,0.0,69.15167366311364,0.1441869904691678,0.08136946765257994,1.069630758628315,1.009801409020823,0.34651307618317995,0.2465619364888826,0.13063714851218644
10,4,250,0.021885426872309363,0.02,0.022872291202034045,0.020001081499472193,0.002871209702561852,0.0,0.0,69.69049234849732,0.14418699046916783,0.0884891895726605,1.0788428958481935,1.0066539484053312,0.33151470383824183,0.24074886196197354,0.11937516533114581
10,4,300,0.023910198904634476,0.02,0.02574683353374163,0.020001081499472193,0.005745752034269438,0.0,0.0,70.5039227670981,0.14418699046916783,0.09652326449022813,1.181296899196822,1.0400388246058294,0.3218403764690933,0.2833436737668862,0.12515090118443922
10,4,350,0.025895043286014618,0.02,0.02893923616699623,0.020001081499472193,0.008938154667524036,0.0,0.0,72.6011339129699,0.1441869904691678,0.10606376228915072,1.2807021500710984,1.0383994644092243,0.31650806775402507,0.2669531543860683,0.12308082288239058
10,4,400,0.026267449984544045,0.02,0.029416298969051402,0.020001081499472193,0.009415217469579209,0.0,0.0,74.41444901997271,0.14418699046916783,0.11438085029806025,1.3119508945734781,1.0306437899342027,0.29625066496238206,0.27803953863476216,0.12147127555001092
10,4,450,0.028243740176237313,0.02,0.03252278542941078,0.020001081499472193,0.01252170392993859,0.0,0.0,76.01078630566109,0.14418699046916783,0.12304920187867842,1.3949741284673973,1.052567982775221,0.26465046385153446,0.2634378110943866,0.115210221085121
10,4,500,0.029820451118384217,0.02,0.03477658393453442,0.020001081499472193,0.014775502435062229,0.0,0.0,77.57833409737927,0.14418699046916783,0.13412582972418652,1.4820107745797948,1.0391096881922084,0.22348352454775794,0.2790216103413767,0.1230590285101557
10,4,550,0.032214083794827035,0.02,0.03777990376109397,0.020001081499472193,0.017778822261621776,0.0,0.0,79.94835733844755,0.14418699046916783,0.14757714124180898,1.6107368206008077,1.0009747219420202,0.17845650047812775,0.2742501016425869,0.1318481730765398
10,4,600,0.03424385048430378,0.02,0.041310414488815006,0.020001081499472193,0.021309332989342813,0.0,0.0,82.79104106369633,0.14418699046916783,0.16156341470001656,1.7017827784357302,0.9772640585284041,0.1344166670484104,0.27188175101004913,0.11959694199930415
10,4,650,0.03366035927976392,0.02,0.04049411689920168,0.020001081499472193,0.02049303539972949,0.0,0.0,85.9640764498012,0.14418699046916783,0.17181957733318046,1.6738010195305968,0.9944721280410223,0.11424488510590532,0.2899497128618206,0.12288945348577997
10,4,700,0.03488713102366529,0.02,0.042529406705522854,0.020001081499472193,0.02252832520605066,0.0,0.0,88.53604136380758,0.14418699046916783,0.1770720827276154,1.7480267915591943,1.0221907172805433,0.11575190614445498,0.26478941282693735,0.11898782859588
10,4,750,0.03601113565269424,0.02,0.04429529545856692,0.020001081499472193,0.024294213959094726,0.0,0.0,90.537892916702,0.14418699046916783,0.18107578583340395,1.7861280630544827,1.00806671805314,0.11594231413341359,0.2683664754012649,0.1205613912420109
10,4,800,0.0360025169444689,0.02,0.04391178804838147,0.020001081499472193,0.02391070654890928,0.0,0.0,92.07818545191088,0.1441869904691678,0.18415637090382184,1.7982241596682504,1.0161485594163584,0.11499517504751214,0.2782588332453876,0.12249622614335745
