experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,15,100,0.021415650969720007,0.02,0.02079702237617509,0.01999998685818165,0.0007970355179934378,0.0003070491384075922,-0.00023029569360910607,77.26411103817192,0.14419806071649136,-0.02436673090448206,1.1040326339473163,1.0216985013526712,0.03053507411199155,0.2785331808204578,0.049169060063868085
16,15,150,0.022508558943715867,0.02,0.022621031684725734,0.01999998685818165,0.0026210448265440826,0.0,0.0,77.9268651917363,0.14418699046916783,-0.032312191919708654,1.1155876735252435,1.0301430062218793,0.032041449293578196,0.2990968841246673,0.04956384453292472
16,15,200,0.012314257188696357,0.02,0.021377158892390558,0.01999998685818165,0.001377172034208906,0.005293287225047152,-0.00397259800043781,77.98218501318287,0.14437843001832926,-0.03858287886065028,1.2201446479311289,1.022541171518587,0.03130925578458846,0.2738686605244888,0.04881311542098835
16,15,250,0.006222973198133866,0.02,0.021315712741674542,0.01999998685818165,0.0013157258834928902,0.007777072173414013,-0.005838492852384691,78.7592722754451,0.1444686992568263,-0.045351438326194024,1.2187694332435273,1.008527897058852,0.036966741458064195,0.2840061879984274,0.0498490860714259
16,15,300,-0.0024972957905325124,0.02,0.021556740520882522,0.01999998685818165,0.0015567536627008709,0.010254655105054666,-0.007700892254716707,79.29129904698529,0.14455902493405465,-0.05034799586346555,1.3068626067057083,1.011227859868848,0.03705652065246014,0.29621797682039014,0.04839024786082144
16,15,350,-0.0033915448191570944,0.02,0.017564197791198888,0.01999998685818165,-0.002435789066982764,0.012726051506420276,-0.009559802755588986,80.13262696585514,0.14464940708530127,-0.053955138254437415,1.4055332184812472,1.0249585207155465,0.06447286328170262,0.3007399839862698,0.04932879749416667
16,15,400,0.049958072301330654,0.02,0.028802021396805433,0.01999998685818165,0.008802034538623781,0.0,0.0,80.87456241366647,0.14418699046916783,-0.05110837546958958,1.4874285211911424,1.0253026667830574,0.03862210136536033,0.3082610705335776,0.05135121562192917
16,15,450,0.059040418519108115,0.02,0.027882510966068086,0.01999998685818165,0.007882524107886434,0.0,0.0,81.52575820980796,0.14418699046916783,-0.05156460645550473,1.52828321350863,1.022604292103242,0.04094268502338104,0.3009564825666414,0.05367633994767131
16,15,500,0.029519376452868746,0.02,0.023588289411013985,0.01999998685818165,0.0035883025528323335,0.0003073823959961146,-0.00023054565600089116,81.40365394802154,0.14419807273395832,-0.051392587119862373,1.5423515621590682,1.0210588311908813,0.05660391027688067,0.304234619155665,0.05270132519489558
16,15,550,0.019257013743662774,0.02,0.02713329800574016,0.01999998685818165,0.007133311147558507,0.0028036171601818296,-0.002103450632559678,82.05618006631872,0.14428822920827913,-0.05208167096297817,1.5953988559537415,1.0104808460395316,0.04339892563045998,0.28508677213153416,0.04810722121206744
16,15,600,0.06808910074881641,0.02,0.004286579697463155,0.01999998685818165,-0.015713407160718496,0.005293618820423376,-0.003972847027179038,83.04742139939675,0.14437844205082817,-0.054865626844256075,1.6325250394202109,0.9947458198656218,0.06474535940161391,0.31381026090934344,0.0479399943156976
16,15,650,-0.0026534803281198422,0.02,0.03503445100482616,0.01999998685818165,0.01503446414664451,0.007777402940795809,-0.005838741412614978,82.40225675217327,0.14446871129684824,-0.05287930870044638,1.6922139909783516,0.9970324547765883,0.0502979989275888,0.2756893945857812,0.05220753570200379
16,15,700,0.06653448521160461,0.02,0.0026690969665228437,0.01999998685818165,-0.017330889891658808,0.010254985046509887,-0.007701140349310132,84.54907761653082,0.14455903698160433,-0.056098773205610804,1.6967643294639332,0.9922273558944822,0.051507466636168175,0.25778455985721743,0.048432386857818234
16,15,750,-0.01042604168178378,0.02,0.03493444997235051,0.01999998685818165,0.01493446311416886,0.01272638062401063,-0.009560050385417407,84.54321752406938,0.1446494191403834,-0.05461522539346426,1.6146935023175932,0.997725792004669,0.041581742273768076,0.30241108695898966,0.05171009135147935
16,15,800,-0.012875875654429774,0.02,0.0341362055659955,0.01999998685818165,0.014136218707813852,0.015191605121073395,-0.011415478056823192,85.09173460539822,0.14473985780849463,-0.05590255435574616,1.6092486799820496,1.0022709983329732,0.05459384274718195,0.27864457262069114,0.05209532635544037
