experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,7,100,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,62.68653557565376,0.14418699046916783,0.044512170656072776,0.9444614006175289,1.1965889375244843,0.479373504128505,0.09648705525374983,0.1854824155279689
5,7,150,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,73.05499150052654,0.14418699046916783,0.04026904810027076,0.9281307157377305,1.1703172775590158,0.6505822797202269,0.08682184206905277,0.18585140936631295
5,7,200,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,79.24134715908659,0.14418699046916783,0.04461073388777524,0.9119813146003348,1.17042941861901,0.7858082437758059,0.08927741581848177,0.1940472359233493
5,7,250,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,83.64764971543045,0.14418699046916783,0.05590774880998961,0.9067463619671324,1.1769949254417542,0.9487011297369271,0.09230143550746929,0.18110470673031642
5,7,300,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,93.31124870183312,0.14418699046916783,0.0592650981357698,0.903683732460359,1.1232604388060032,1.103985835620213,0.08951816264385054,0.20778639181559277
5,7,350,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,100.65157678052633,0.14418699046916783,0.06995373578452359,0.9285265926351849,1.2071268875157621,1.230253098239142,0.09152853982023897,0.18468777939227016
5,7,400,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.09082113801553604,0.9144593615758122,1.216029741682558,1.3599755126622122,0.0936979516346823,0.19238792845253286
5,7,450,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.1349554335339765,0.884551434826871,1.2089782120432429,1.5313531279618608,0.08940012955807346,0.17713654578171462
5,7,500,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.20053667503294614,0.9497610515292686,1.2874502284835956,1.7872076221398894,0.09058325122757277,0.1998305934511735
5,7,550,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.29798695006336534,0.9025698325951685,1.2135921708377646,2.1656576451448486,0.0777784843210662,0.1590575126119597
5,7,600,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.4427929324821914,0.8430537933638164,1.7213691227635375,2.727682050578967,0.057753039416534785,0.15984518289578675
5,7,650,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.6579670049795342,0.8997720093172275,1.6177029276407335,3.55761801115391,0.06413339619259432,0.14558592707140658
5,7,700,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,0.9777043576890198,1.0716401600725856,1.3154339086560547,4.791438380353649,0.06501072773013115,0.16343104522310747
5,7,750,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,1.4528172443446943,1.0503599559775367,1.1717363776707708,6.6305282209620175,0.07169939419936171,0.1616316398041928
5,7,800,0.0,0.02,0.007952505438399982,-0.01364485723596225,0.02159736267436223,0.0,0.0,105.7371263440564,0.14418699046916783,2.1588100010664557,1.2644820222907502,1.187876184660866,9.35177910239592,0.11254368862156086,0.21528799571391158
