experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,2,100,0.020229736904585845,0.02,0.02016438216347627,0.02,0.00016438216347626836,0.0,0.0,65.23089480808895,0.14418699046916783,0.059751401303472375,1.0164962309828705,0.8928293118273892,0.3404619994792664,0.090023649347383,0.1844304047728677
5,2,150,0.020564986527834388,0.02,0.020348098444638252,0.02,0.0003480984446382514,0.0,0.0,66.6516378581324,0.1441869904691678,0.06840968349813212,1.0273423835695965,0.8980732585759034,0.35009124176572953,0.08653269359746282,0.19082029390348382
5,2,200,0.019981944508914783,0.02,0.01997566758459679,0.02,-2.4332415403210267e-05,0.0,0.0,67.14564278691981,0.14418699046916783,0.0774245489134712,0.9973897725702343,0.9145949712428474,0.35721693724058334,0.0957920856171725,0.20241397042768206
5,2,250,0.019406466037058225,0.02,0.019651081107861623,0.02,-0.0003489188921383772,0.0,0.0,68.97877489167632,0.14418699046916783,0.0827024990278077,0.9726435358146112,0.9460006456079133,0.36629024230865503,0.0900988968675149,0.19374206176121145
5,2,300,0.019561829249241675,0.02,0.01970733323850582,0.02,-0.00029266676149418067,0.0,0.0,70.7853565005503,0.1441869904691678,0.08379045096070444,0.9772820346834571,0.8747655546162701,0.34817992762689065,0.08900793082383808,0.20615166107858007
5,2,350,0.019877318730336036,0.02,0.01987276553392059,0.02,-0.00012723446607941155,0.0,0.0,71.19413209899938,0.14418699046916783,0.08540816685412282,0.9868115487338667,0.8607604623378282,0.31587939502722256,0.09467792579289024,0.20459315085548607
5,2,400,0.019728132157175605,0.02,0.01985726761802553,0.02,-0.000142732381974469,0.0,0.0,70.93707879849357,0.14418699046916783,0.08847451938176944,0.9888872124250729,0.8505298407307975,0.2901723172784857,0.08691330535263286,0.20063606646352464
5,2,450,0.020048153112491866,0.02,0.020054140839640855,0.02,5.4140839640854505e-05,0.0,0.0,70.85994009012772,0.14418699046916783,0.0912735520082591,1.0002472687677906,0.8668698347444825,0.27048937400097545,0.08882086324564231,0.19108704474509888
5,2,500,0.020016388183766536,0.02,0.019994435398146937,0.02,-5.564601853063483e-06,0.0,0.0,70.5088661500018,0.14418699046916783,0.09472322838965234,0.9990807297498502,0.9767286211055135,0.2553974608619985,0.09081866002364367,0.17792045981527502
5,2,550,0.019946505661340843,0.02,0.019950100401003423,0.02,-4.9899598996577116e-05,0.0,0.0,71.8101829225477,0.14418699046916783,0.09427340497972111,0.9960561235507052,1.0399723558758966,0.23273144547889194,0.08814084847200372,0.20248730254575403
5,2,600,0.019936730614342806,0.02,0.019975865079556065,0.02,-2.413492044393492e-05,0.0,0.0,71.97447516686601,0.1441869904691678,0.09448636771019944,0.9948614468506217,1.081702524624875,0.20152947056189086,0.08708585921204845,0.1801825089453809
5,2,650,0.020141612558479044,0.02,0.020122347985478406,0.02,0.00012234798547840556,0.0,0.0,70.99663539621105,0.14418699046916783,0.09736807282394132,1.0080404668746565,1.1526765716525695,0.17609632208845996,0.09058283176036522,0.18652910783918217
5,2,700,0.019982852903445182,0.02,0.020007636403474027,0.02,7.63640347402686e-06,0.0,0.0,71.74239167741666,0.1441869904691678,0.09787017183092661,0.9977935510009207,1.1462462673227285,0.15377920285532468,0.09309903581935612,0.2071304916053433
5,2,750,0.01857390614499443,0.02,0.019135782892077735,0.02,-0.0008642171079222653,0.0,0.0,74.29278874311017,0.14418699046916783,0.09370472850058477,0.9317307383843382,1.1570693933490994,0.11750483853638477,0.08480366426809789,0.19886734531021016
5,2,800,0.018486256769195825,0.02,0.019109968017759105,0.02,-0.0008900319822408957,0.0,0.0,77.3493230832974,0.14418699046916783,0.08313477576990423,0.9224101728861881,1.1799739375850895,0.055359773087773775,0.08814570926594327,0.19330062207156654
