experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,5,100,0.002512555392830696,0.02,0.04347569348711189,0.0244361002481883,0.01903959323892359,0.03950685115238923,-0.029778926158525953,70.06534157572246,0.14564732387191806,0.01500981926928017,0.9979971672410686,0.9731087742520221,0.09269734700775922,0.3679237500182684,0.1815822883742227
4,5,150,0.04215966906790053,0.02,-0.005,0.01595251183651102,-0.02095251183651102,0.04190520475298137,-0.03159647706455204,74.34496208949635,0.14573838645663645,0.0023834179094787498,1.055703693257362,0.9505649890753651,0.050114149214130134,0.4024195791670987,0.1727615433568046
4,5,200,0.0009201972234289634,0.02,0.059064599211771984,0.027636663242844212,0.031427935968927775,0.04429756965911997,-0.033410623085459945,66.43261926916473,0.14582950597610733,0.017083882395539412,1.1368116166125417,0.9807605574805565,0.03838351159178636,0.40577900022522473,0.1860984835817828
4,5,250,0.052727539028017086,0.02,-0.005,0.015851104189943135,-0.020851104189943136,0.046683960824587985,-0.035221370599745505,65.93192284190208,0.1459206824659278,0.03176180063811739,1.2120827611427367,1.0006738623550833,0.10272623875994359,0.41817353796789036,0.17641480062412634
4,5,300,0.007821756024351381,0.02,0.07565991819791962,0.03139716038344281,0.044262757814476805,0.049064393165830326,-0.037028725973957455,59.33627555042933,0.14601191596171728,0.07005329539729577,1.382662700720831,1.0707576242629624,0.25146159333868046,0.4177973748618689,0.1782470903334962
4,5,350,0.07035884045711827,0.02,-0.005,0.018000875700827944,-0.023000875700827945,0.0514388815620448,-0.038832695562716624,72.35267786924241,0.14610320649911737,0.06315052170113805,1.519439669155699,1.0949747008043829,0.2845899204475269,0.38983149652878446,0.1956265285623279
4,5,400,0.017394984943485407,0.02,0.09359962648907261,0.03572510171787783,0.05787452477119478,0.053807440855276015,-0.04063328570873981,64.80702046893356,0.1461945541137921,0.08555653082249362,1.6136521551349499,1.1134055170109083,0.2752137326645631,0.38019040136753385,0.16703696763193845
4,5,450,0.07787261573972258,0.02,-0.0010886788162710603,0.02121517002533316,-0.02230384884160422,0.056170085850506556,-0.042430502742860976,71.58181545265884,0.1462859588414276,0.08209949231286048,1.6758506384905747,1.1010714087341171,0.2598565257550517,0.3439669563018495,0.15409222253761284
4,5,500,0.022468397949728654,0.02,0.10761901980806954,0.03896850143434524,0.0686505183737243,0.05852683131575338,-0.044224352984055804,65.21805159722365,0.14637742071773244,0.09751332287543399,1.7729005834542644,1.0850508888190773,0.24607120055075388,0.385763393766707,0.14483669440815297
4,5,550,0.09114706272615188,0.02,-0.005,0.02152453135590651,-0.02652453135590651,0.060877691982155736,-0.046014842739461215,73.31663926030802,0.1464689397784375,0.0928943671868921,1.7954382611333333,1.0668168823834001,0.22718645748292735,0.35729051255856253,0.14029863531976675
4,5,600,0.01693508782852878,0.02,0.11346839664050523,0.04002774807823999,0.07344064856226523,0.06322268254407026,-0.04780197830439925,65.9891770714683,0.14656051605929601,0.10924965794275321,1.759451590423239,1.0330679915101115,0.22473214098044103,0.3474839389340085,0.15199823710540272
4,5,650,0.0880512555546709,0.02,-0.005,0.02120982676885153,-0.02620982676885153,0.06556181765916108,-0.04958576596239861,73.15784919497806,0.14665214959608353,0.10161080511825042,1.7644545890363295,1.0191658183976184,0.19782857369108164,0.36832568250177034,0.17040728901287736
4,5,700,0.017639080823706008,0.02,0.13685636326117367,0.04464446450623202,0.09221189875494165,0.06789511194849251,-0.051366211985216625,65.43536040705791,0.14674384042459793,0.11700597337772506,1.8467436569548263,0.9683226509816224,0.20575340986678034,0.3791864308290381,0.1516103899199206
4,5,750,0.10234153220522493,0.02,-0.005,0.022487224416054163,-0.027487224416054164,0.07022257999661952,-0.05314332263286137,72.80882694232852,0.1468355885806596,0.11061329776548849,1.8925011984205504,0.9210353245043286,0.18937415990779166,0.41609473553462,0.14510751827659202
4,5,800,0.03053946193862286,0.02,0.14996598976269304,0.04806565063911229,0.10190033912358075,0.07254423635168007,-0.054917104153614615,65.64432514825403,0.14692739410011119,0.12119426884265089,1.9694760685747037,0.914369503245296,0.2019320786696958,0.3501326777991067,0.11986248994927774
