experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,1,100,-0.007919164755064344,0.02,0.0115617675021078,0.004414445740002508,0.007147321762105292,0.020102949155468196,-0.015115419906312155,67.96788470060216,0.14492088065864536,0.007930567538062306,1.0035635949070665,0.9802846750873726,0.16870926350386717,0.2351355495430811,0.23187244162984594
9,1,150,0.016585961399500974,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.02254975434395135,-0.01696044049918899,70.92810099282471,0.1450114890517254,0.002065313380786632,0.9996281113196599,0.9851722088732248,0.08834268616372307,0.2270319394454386,0.219289837081944
9,1,200,-0.008142729875980094,0.02,0.00908460278197265,0.004414445740002508,0.004670157041970142,0.02499044985425394,-0.018802004746970025,76.46722788909231,0.14510215409558513,-0.009707221447981688,0.9713082892436458,0.986458625262705,0.012351704621876222,0.2058330767201629,0.2106425875455167
9,1,250,-0.007797926658713951,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.027425050942256918,-0.020640119124554213,80.10769050298924,0.1451928758256443,-0.019519246582970995,1.0376759945713696,0.9381237121585491,0.016381366641345003,0.2101388975547821,0.2186073838218024
9,1,300,0.01694961045271697,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.01025465510505478,-0.007700892254716818,84.14350418254067,0.14455902493405465,-0.028710493753332917,1.011486195371228,0.9665370222597934,0.015086372431204548,0.2008570735208605,0.23164211229059603
9,1,350,-0.00858205653736787,0.02,0.016194713348117507,0.004414445740002508,0.011780267608114998,0.012726051506420163,-0.009559802755588764,79.98106464094487,0.14464940708530127,-0.02502337824040708,1.0108367837243952,0.9626403474194587,0.014116103427417207,0.23437712276106207,0.2204679724285055
9,1,400,0.017028994873744888,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.015191276825290402,-0.011415230890888695,80.50772948796075,0.1447398457458753,-0.02932460808378898,0.9966118798144288,0.8825170427165473,0.0160777707159492,0.22706666615620053,0.2245454699311613
9,1,450,-0.008368599488516969,0.02,0.013255210854790755,0.004414445740002508,0.008840765114788247,0.017650346470872477,-0.013267183184260123,81.7401230368413,0.14483034095110786,-0.034201902008072355,1.0095719576356985,0.913663962382858,0.01817130189302219,0.23754923984083745,0.23428580504036825
9,1,500,-0.008367750753305585,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.02010327581389697,-0.015115666147125895,77.97055724985589,0.14492089273635214,-0.031926975880273045,0.9660005930715985,0.8807686467940729,0.020881154770693498,0.26714515534868205,0.2250774284349675
9,1,550,0.016979156663353426,0.02,0.010284744245596444,0.004414445740002508,0.005870298505593936,0.002803617160182398,-0.002103450632560011,77.22890191494326,0.14428822920827916,-0.03019523384317803,0.8749842798899976,0.9286847577476114,0.02162205655472327,0.22427518039189479,0.2338283674252182
9,1,600,-0.008661964688777947,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.024990774883386392,-0.018802250066064397,77.25338670089297,0.14510216618839927,-0.035403888943269554,0.8942785478279913,0.9194012415783881,0.022316877569672988,0.23656741915988358,0.22039363376412507
9,1,650,0.017248707199585246,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.007777402940796265,-0.005838741412615311,77.69573671002922,0.14446871129684827,-0.036190339580081284,0.9731915201733831,0.9080441785570845,0.019883141400295557,0.24531802599121416,0.23795203439310625
9,1,700,0.01724753670937504,0.02,0.007167655236347548,0.004414445740002508,0.0027532094963450392,0.010254985046510227,-0.007701140349310354,75.2950603060209,0.14455903698160436,-0.0334721096077367,1.0137376939273615,0.8914385109896104,0.025100139849236872,0.2420926852272551,0.2224187031871205
9,1,750,0.017729896224111346,0.02,0.006308971435118549,0.004414445740002508,0.0018945256951160405,0.012726380624010972,-0.009560050385417629,77.68185201403607,0.14464941914038348,-0.03834179440478417,1.0743556756403971,0.8907081807735657,0.024933099000569524,0.219897396688524,0.2364132134194219
9,1,800,-0.008605492126032337,0.02,-0.005,0.004414445740002508,-0.009414445740002508,0.015191605121074076,-0.011415478056823636,80.48827932070189,0.14473985780849466,-0.045462181037344264,1.0841393022324315,0.9055154016195711,0.028387328127204757,0.23761749526702572,0.2202270951099462
