experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,17,100,0.07298105627459837,0.02,0.06620492461803518,0.04209713824922829,0.024107786368806887,0.0003070491384066827,-0.00023029569360843993,81.80153545463749,0.14419806071649133,-0.04973906480496331,0.9639653577396197,0.9920896228678171,0.03653887989514128,0.12696197861542546,0.06545267315559809
3,17,150,0.01377979393326214,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.022549754343950894,-0.016960440499188767,73.7060661312717,0.14501148905172534,-0.048535102301802996,0.9686697845252741,0.9955663448991513,0.04063671658589507,0.12874400976715372,0.06651461462675272
3,17,200,0.06522081061210717,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.02499044985425394,-0.018802004746970025,78.54775910117426,0.14510215409558516,-0.05391722878908294,1.0128785636094595,1.0029501394158493,0.041327876444300325,0.13851334929104148,0.06959770409082798
3,17,250,0.07508953836851905,0.02,0.0687217700282039,0.04209713824922829,0.02662463177897561,0.007777072173413672,-0.005838492852384469,78.16604893421544,0.14446869925682632,-0.04777555210608204,1.0161197253394363,0.9979591684943093,0.03914525589532969,0.12343751851823084,0.07012644085863991
3,17,300,0.014835250705054322,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.029853572825746938,-0.02247479009471065,75.14042324701958,0.14528365427734455,-0.04971518460855248,1.0160283372212253,0.989205759573478,0.043061815780797125,0.1316008578496899,0.07624504913390191
3,17,350,0.07108294673116905,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.032276030684510716,-0.0243060241081009,79.36280746451591,0.14537448948614975,-0.05425632003103499,1.0419463018247292,0.9751547643685154,0.044585683160499906,0.13836625130247926,0.08250958267697549
3,17,400,0.08012303912149352,0.02,0.07300576159225836,0.04209713824922829,0.030908623343030066,0.015191276825289948,-0.011415230890888473,78.36276594680697,0.14473984574587528,-0.04747788378272264,1.077729471234389,0.9622876664441878,0.04335751945035759,0.12613768677606008,0.06713683309821326
3,17,450,0.015447943819837466,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.037102814857587645,-0.027958207006834157,75.34334878913155,0.14555633031704146,-0.04971043650322715,1.088111532817121,0.962288728343843,0.04652519502508698,0.12492478344403142,0.06854847565398355
3,17,500,0.07703752156688393,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.03950717134233446,-0.029779168733170325,79.93513720613771,0.14564733601016663,-0.0551130112405514,1.113595549029828,0.9616018887022932,0.048562944077853984,0.128008915499069,0.06319285141312524
3,17,550,0.0821075097461804,0.02,0.0699040639281483,0.04209713824922829,0.027806925678920007,0.022550080186713218,-0.016960686278710724,79.27377405732076,0.14501150113698344,-0.04856142880287687,1.135113142994721,0.9600608369528613,0.044661681114239515,0.13362347884237533,0.07205810924157584
3,17,600,0.018135139232851448,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.04429788825203184,-0.03341086475210775,77.02419745609194,0.14582951812953895,-0.05139776050728916,1.143983363398986,0.9646829875495473,0.048822717993425954,0.11027624518498934,0.07490324436911752
3,17,650,0.07899283821679405,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.046684278621973135,-0.03522161181367078,81.42346154874127,0.14592069462695814,-0.05556592598665297,1.1727248188495745,0.9717195764259255,0.04716522276925949,0.12562708460370423,0.07161856799576116
3,17,700,0.08101021030599022,0.02,0.06457723276333782,0.04209713824922829,0.022480094514109532,0.0298538962337085,-0.022475034495535007,81.31933792683972,0.14528366638528492,-0.050641550635423416,1.1891073505850212,0.9729325459729026,0.045350951856617465,0.10938014489483985,0.0672038394377105
3,17,750,0.02028901017455447,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.05143919777432984,-0.038832935873738594,79.05353538220297,0.14610321867535922,-0.05358637740462422,1.1867759964292224,0.970600248789408,0.04966912153801019,0.1224586342721628,0.0682805997479088
3,17,800,0.08044057034007036,0.02,-0.005,0.04209713824922829,-0.04709713824922829,0.05380775627797743,-0.040633525569577666,82.30133477563732,0.14619456629764685,-0.056448881206951455,1.2060373277867686,0.9685841692663949,0.048760579200136135,0.13136907899723102,0.07595962756988475
