experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,0.01937531608726696,0.02,0.019649025778964546,0.019997616724533,-0.0003485909455684527,0.0,0.0,76.46263717081561,0.14418699046916783,-0.02022535920891267,0.9742439449499453,0.9218983934410666,0.029456438725689628,0.15656272708751515,0.3274330506960343
1,17,150,0.020103979438747414,0.02,0.022345298170643124,0.019997616724533,0.0023476814461101253,0.0,0.0,76.9640083140752,0.14418699046916783,-0.02778769037039312,1.0038891976960298,0.8495190262495033,0.022021065345455445,0.17721270661482705,0.3145803605096161
1,17,200,0.02046929642037785,0.02,0.02026703298941457,0.019997616724533,0.00026941626488156956,0.0,0.0,77.65129538608396,0.14418699046916783,-0.035700673782226584,1.0157386291644324,0.9140076906385376,0.034073877018702486,0.1681207434279907,0.3387782348003617
1,17,250,0.01956102369007597,0.02,0.02648527553234481,0.019997616724533,0.006487658807811811,0.0,0.0,78.22750716045336,0.14418699046916783,-0.04331595454333258,0.9757663989893284,0.9647444763673116,0.03928171324397441,0.175520239679533,0.29320834198774187
1,17,300,0.03533293159478984,0.02,-0.005,0.019997616724533,-0.024997616724533,0.010254655105054439,-0.007700892254716485,78.26678425208875,0.14455902493405462,-0.05174801786170333,0.9888015611302049,0.954659655952534,0.055097676352730725,0.18384863518724928,0.3160156116743331
1,17,350,0.027187594958055186,0.02,0.026181308408758985,0.019997616724533,0.0061836916842259865,0.0,0.0,78.10341375200491,0.14418699046916783,-0.0504405747739506,0.9555358158616362,1.0310900115688715,0.03878560086314372,0.17238738952555516,0.31406817188353625
1,17,400,0.03348497328181481,0.02,0.024621750054861558,0.019997616724533,0.004624133330328559,0.0,0.0,78.41180771905385,0.14418699046916783,-0.04988786475041395,0.9865303221805968,1.099405133494204,0.03316934672331376,0.18407407228938422,0.3358266770139298
1,17,450,0.002010653445863076,0.02,0.022043536024798804,0.019997616724533,0.0020459193002658055,0.01765034647087293,-0.013267183184260456,78.61830835041575,0.14483034095110783,-0.053017856745586484,1.0088889269273944,1.0764920815889805,0.036150005934331514,0.16512687666496834,0.33664134727238243
1,17,500,0.04483484279638318,0.02,0.01950349384097394,0.019997616724533,-0.0004941228835590589,0.000307382395996342,-0.00023054565600100219,79.66467129874046,0.14419807273395832,-0.04959643601752023,0.945141510016394,1.0825448813089762,0.04299119550157699,0.1930315199136667,0.3356841728181929
1,17,550,0.011854998125611442,0.02,0.0199373277809618,0.019997616724533,-6.028894357119896e-05,0.0028036171601822845,-0.0021034506325599,78.95057493310458,0.14428822920827913,-0.049292737798463125,0.9968307246684405,0.9598802352218393,0.18124871085941394,0.17134717247981932,0.32234725231416983
1,17,600,0.04167928998641,0.02,-0.0042616077508355055,0.019997616724533,-0.024259224475368504,0.005293618820423717,-0.00397284702717926,79.64922415665531,0.1443784420508282,-0.05088772419265442,1.0016732405129736,0.932664928810349,0.09637936913305925,0.1929292395984877,0.3358320834480408
1,17,650,0.0009941022711066172,0.02,0.02022559692040682,0.019997616724533,0.0002279801958738198,0.0077774029407969465,-0.0058387414126158665,78.53962168646653,0.14446871129684832,-0.05034553016047926,1.0143716695449203,0.9505178512363514,0.11940742588349998,0.18344857039786597,0.31462665368588644
1,17,700,0.020183775268924238,0.02,0.02009906871755196,0.019997616724533,0.00010145199301896113,0.0,0.0,79.2737707796781,0.14418699046916783,-0.05039951016785291,1.009953454779417,1.0152482169351777,0.04604141396874033,0.16800837039564898,0.31613405279546763
1,17,750,0.020526760852936865,0.02,0.020365493942684276,0.019997616724533,0.0003678772181512774,0.0,0.0,78.79534287771001,0.14418699046916783,-0.05096871400066672,1.0247170074576164,0.9250227717154762,0.06419556262496032,0.16998241217972057,0.326521581174903
1,17,800,0.021105984611513133,0.02,0.02051156582641278,0.019997616724533,0.000513949101879782,0.0,0.0,78.54681701169204,0.14418699046916783,-0.051491847209851234,1.049755869613867,0.9090954079024203,0.07684784479232172,0.17216651515406114,0.32871246331071896
