experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,0.033359940273431796,0.02,0.02200190502543964,0.02,0.0020019050254396382,0.0003070491384067964,-0.00023029569360855096,85.64674286721039,0.14419806071649133,-0.03664602257926897,0.9935240300331603,0.9562158183852851,0.026493017789200112,0.05389056501643329,0.32933382152804164
13,19,150,0.006568437025390366,0.02,-0.004035940031385521,0.02,-0.02403594003138552,0.02254975434395078,-0.016960440499188545,87.11791916609185,0.14501148905172537,-0.05863374396031825,0.9701248836393161,0.8498037188246355,0.029461006338846105,0.047648999062629524,0.2758819365501048
13,19,200,0.012061934836393,0.02,0.02634649492958685,0.02,0.00634649492958685,0.0052932872250469245,-0.003972598000437699,86.82023546744662,0.14437843001832923,-0.05754113446225518,0.9792988964585383,0.8029906513164814,0.02949608065425725,0.04669174021136,0.29436497682835167
13,19,250,0.03280347289027129,0.02,0.01519691487882402,0.02,-0.004803085121175981,0.007777072173413672,-0.005838492852384469,87.05284497073006,0.1444686992568263,-0.05675050913351821,0.9810055458300008,0.9883663444058058,0.031082684398543208,0.052011733174453574,0.2963737935987436
13,19,300,0.005623175821952006,0.02,0.03198443492803271,0.02,0.011984434928032712,0.010254655105055008,-0.007700892254716929,84.54784912226262,0.14455902493405465,-0.0557333892529896,0.9780861849877095,0.9845169067787388,0.027635735703935536,0.04746866714963292,0.2709986239762337
13,19,350,0.024073700026471072,0.02,0.02980073508114911,0.02,0.00980073508114911,0.0,0.0,87.39997825468743,0.14418699046916783,-0.05701174919819148,0.9990829149200198,1.0098923254717613,0.02961185662783611,0.05147853964272283,0.2904037849505018
13,19,400,0.007492689183331069,0.02,-0.005,0.02,-0.025,0.034692439660433706,-0.02613382760330396,83.12536493023467,0.14546538148754604,-0.056719479684738665,1.0154708604830243,1.0567109784843003,0.029661475449395826,0.051290711629314666,0.2879040630789642
13,19,450,0.03341569087844669,0.02,-0.005,0.02,-0.025,0.017650346470872817,-0.013267183184260345,81.5591356638257,0.14483034095110783,-0.05488419744638592,1.00717961349841,1.0835252706549174,0.02925329037541549,0.05050269495764853,0.28446891023147386
13,19,500,0.03502828035953899,0.02,0.023332413772940708,0.02,0.0033324137729407073,0.000307382395996342,-0.00023054565600100219,82.55213760413864,0.14419807273395832,-0.05347382703371987,1.028691122062937,1.0533885386833624,0.031812384299893075,0.0499087566431973,0.28547662606105784
13,19,550,0.020525187445115094,0.02,0.02405067390604576,0.02,0.00405067390604576,0.0,0.0,83.5517898457928,0.1441869904691678,-0.05472149254441648,1.027757953557053,1.0294531335077346,0.029689578012917425,0.047952152332190245,0.28344229321640746
13,19,600,0.03429723226455791,0.02,0.018561751363593837,0.02,-0.0014382486364061635,0.005293618820424286,-0.0039728470271797045,82.99180492148335,0.1443784420508282,-0.0541518765796994,1.024092387542532,1.08576082138855,0.03283746371134886,0.04881684367253633,0.3088990240223258
13,19,650,0.009095802674563327,0.02,0.03062065033304595,0.02,0.01062065033304595,0.007777402940796492,-0.0058387414126155335,80.92332615168583,0.14446871129684827,-0.05297043937663828,1.0236900859716338,1.1137642056236028,0.027246567084321837,0.048277458016334464,0.29082737232906564
13,19,700,0.0074252808778112874,0.02,-0.005,0.02,-0.025,0.0298538962337085,-0.022475034495535007,79.72462782955172,0.14528366638528492,-0.054636987754598125,1.023107002226119,1.0428645914560333,0.030422621991809142,0.045266983572246094,0.2962554423674433
13,19,750,0.006625007425485502,0.02,0.01412923675852773,0.02,-0.00587076324147227,0.01272638062401154,-0.009560050385418184,81.37691806137782,0.14464941914038346,-0.05472581732639795,1.028134646743227,0.9273654890067307,0.03148437176959563,0.0522850510909863,0.27552742522256285
13,19,800,0.028496754750536257,0.02,0.027908863000262185,0.02,0.007908863000262185,0.0,0.0,82.1493262023798,0.14418699046916783,-0.0532933125745045,1.0218319318302287,0.9413409493083416,0.030731830527354224,0.050283620957565923,0.3008060615653769
