experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,7,100,0.036467311646352266,0.02,0.04469168295811521,0.019999169286468478,0.02469251367164673,0.00030704913840622793,-0.00023029569360810687,73.23175058017785,0.14419806071649127,-0.006124602698432975,1.1152501235454533,0.9393563292443253,0.03445352795105887,0.18927816023687302,0.09127251805999022
11,7,150,0.009954201076110232,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.022549754343950554,-0.016960440499188434,70.39877028468514,0.1450114890517253,-0.002321722991791987,1.1933478787945995,0.9450384038244957,0.0231146547878018,0.18710888791347896,0.09582702041283991
11,7,200,0.037874613989283365,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.024990449854253596,-0.018802004746969803,71.91737264910913,0.14510215409558513,-0.00045844503638322454,1.2010763317927775,0.944356629516892,0.04370948563820238,0.1958700376034895,0.08672228985791212
11,7,250,0.03959443360815735,0.02,0.04521044980116118,0.019999169286468478,0.0252112805146927,0.007777072173413444,-0.005838492852384358,70.45807653556388,0.14446869925682626,0.007760381434990212,1.18838036379568,0.8990225326544659,0.029285448662374983,0.20345697169860907,0.0884441279527228
11,7,300,0.008921591016078553,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.02985357282574671,-0.02247479009471054,69.92671488933848,0.14528365427734455,0.008822539306649654,1.2275002971255118,0.9145793256512018,0.05269919536946563,0.19019209997621334,0.08661377746628286
11,7,350,0.04039059402826293,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.0322760306845106,-0.024306024108100788,72.41943508324444,0.14537448948614975,0.005038986140590293,1.2670093238751554,0.9324147912669861,0.05078557474301884,0.2001360406211136,0.09701455425570045
11,7,400,0.041951279731164935,0.02,0.04419367094561166,0.019999169286468478,0.024194501659143185,0.015191276825289948,-0.011415230890888473,69.92489174131578,0.1447398457458753,0.012974510747667313,1.2643484572120265,0.9657770795512671,0.04450438681178439,0.1885439116383966,0.08623678634832313
11,7,450,0.008845711905878285,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.037102814857587534,-0.027958207006834046,70.86090268649427,0.14555633031704146,0.008917680480933419,1.230185861952899,0.9943769285179526,0.059257524908179454,0.2066825864358405,0.08289911911169434
11,7,500,0.04157060969311188,0.02,0.04146458124330188,0.019999169286468478,0.0214654119568334,0.020103275813896287,-0.01511566614712534,71.02194949438856,0.14492089273635209,0.00945216948949912,1.25544092802172,0.9663633942968439,0.04129163694781219,0.20343048040211892,0.07918786739018017
11,7,550,0.008992111312463014,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.041905524143411185,-0.03159671918477225,70.28761541105682,0.14573839860247417,0.009512324122518852,1.2658514469994604,0.981624527966919,0.0510561771106432,0.18858721956058835,0.08882830115445488
11,7,600,0.042144806603143924,0.02,0.03926388913071599,0.019999169286468478,0.019264719844247512,0.024990774883384803,-0.018802250066063175,69.70355498938052,0.14510216618839922,0.013441596701253838,1.279577553752008,0.9823181811802167,0.04930319545650877,0.19759808644319063,0.0951281233670537
11,7,650,0.010859686690513013,0.02,0.056294667668534304,0.019999169286468478,0.036295498382065826,0.027425375159789156,-0.020640363984081866,63.19071570496537,0.14519288792601917,0.033103919484163344,1.3781945700094258,0.9571051139602113,0.06834726083677535,0.19431867261534042,0.09316588326358155
11,7,700,0.010594331166686437,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.04906471016967327,-0.03702896673600675,68.74886874834947,0.14601192813035088,0.024342858325819793,1.3158819008626632,0.9554606104878032,0.08710613217585889,0.2131183936671709,0.09027983576739682
11,7,750,0.04189505157888678,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.0322763532849209,-0.024306268051079383,69.29476154360556,0.1453745016016603,0.026176065420359884,1.2908328270177982,0.9609155775459173,0.09868418270293813,0.1819382678511447,0.08315275901722864
11,7,800,0.04243422794150276,0.02,-0.005,0.019999169286468478,-0.02499916928646848,0.0346927614553091,-0.026134071089294553,67.17377066133675,0.14546539361063143,0.03788198452830996,1.3072949686285285,0.9847734095702297,0.12635128154662248,0.20443541895675407,0.08791362677016445
