experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,0.022287105654317133,0.02,0.020000000000000018,0.020861952253593177,-0.0008619522535931595,0.0,0.0,70.21044711897245,0.14418699046916783,0.018124570931760578,1.0481920009264831,0.9586582508946659,0.06735063226242771,0.2287729546934571,0.3570293419847361
2,18,150,0.023040981751085234,0.02,0.020000000000000018,0.02118973889778987,-0.001189738897789852,0.0,0.0,71.95983887177549,0.14418699046916783,0.014558298356621419,1.0715604879007685,0.9332474809374499,0.03978380373421808,0.24510214516749898,0.3715502451334072
2,18,200,0.026637877882412224,0.02,0.020000000000000018,0.02247822444691149,-0.0024782244469114707,0.0,0.0,74.47572818291515,0.1441869904691678,0.00543739777163547,1.15312764128885,0.9566521898242474,0.02271381029151004,0.265920577011234,0.3889563348438533
2,18,250,0.029356766358964212,0.02,0.020000000000000018,0.02366805239499125,-0.003668052394991232,0.0,0.0,80.24870572388187,0.14418699046916783,-0.01859219096710894,1.2035946197144904,0.9689599529064516,0.023082620800670636,0.2687436587596273,0.352518092393639
2,18,300,0.036341454342818644,0.02,0.020000000000000018,0.026395402157479955,-0.006395402157479937,0.0,0.0,86.53529627816528,0.14418699046916783,-0.045908219720425116,1.3418065855766703,0.9398349965393824,0.03477180293870084,0.26277061625608417,0.3350367375537243
2,18,350,0.03486636401416551,0.02,0.020000000000000018,0.025945252946289587,-0.005945252946289569,0.0,0.0,86.1038738482687,0.14418699046916783,-0.056630000145402815,1.3175005416674022,0.9147280461436963,0.043267097462797235,0.25321271688133606,0.34131160026069374
2,18,400,0.037509411282132185,0.02,0.020000000000000018,0.02706053939950957,-0.0070605393995095515,0.0,0.0,85.02262245952599,0.1441869904691678,-0.0566489471732445,1.3664503458986186,0.9233208806423383,0.045788724995160686,0.27585567302378633,0.35399870236172487
2,18,450,0.04795045301145428,0.02,0.020000000000000018,0.031020142724940216,-0.011020142724940198,0.0,0.0,87.97270125338368,0.1441869904691678,-0.05855325178737003,1.4843251087866742,0.985262931105571,0.051664229182158926,0.32512720480884405,0.3163955367856163
2,18,500,0.055525160298142986,0.02,0.020000000000000018,0.03408812602618572,-0.014088126026185699,0.0,0.0,90.85152570517248,0.14418699046916783,-0.060511379603744433,1.5652506479419164,0.9574681312457409,0.060183981418248066,0.30934405915770635,0.3403454652291435
2,18,550,0.05116956376256873,0.02,0.020000000000000018,0.03244785612846584,-0.012447856128465822,0.0,0.0,90.43438128346523,0.1441869904691678,-0.060287461237084616,1.5758967345426749,0.9407789961208175,0.06120374864835347,0.2679032628214718,0.3120827094821581
2,18,600,0.05821555339577233,0.02,0.020000000000000018,0.03537943981273486,-0.01537943981273484,0.0,0.0,91.96196992862657,0.14418699046916783,-0.061278275811990725,1.6082648929748695,0.8796582065535697,0.07041185702487338,0.26387661565398235,0.3059004915777657
2,18,650,0.06446490996003489,0.02,0.020000000000000018,0.03787085420315059,-0.01787085420315057,0.0,0.0,93.56738162175935,0.14418699046916783,-0.06237150600892753,1.6881571663760995,0.8638617174104635,0.08237192452159009,0.26305101050586704,0.3741775556025235
2,18,700,0.0730124166016164,0.02,0.020000000000000018,0.04072811044048738,-0.020728110440487363,0.0,0.0,94.33433231970466,0.14418699046916786,-0.0628243897610013,1.7259156820507509,0.7845229139864235,0.09373319511283637,0.249354729319017,0.3664101597862726
2,18,750,0.09145162399573675,0.02,0.020000000000000018,0.04825559424545145,-0.028255594245451432,0.0,0.0,97.06461956642315,0.14418699046916786,-0.06466532332836554,1.862334355285845,0.7284941179909858,0.11383225665005339,0.21915214796365912,0.3202925896739338
2,18,800,0.11454941136520311,0.02,0.020000000000000018,0.05756183041892586,-0.03756183041892584,0.0,0.0,99.22511230326892,0.14418699046916783,-0.06606099591461322,1.9363540880304604,0.6636516995878795,0.15117291915687817,0.21419906666887747,0.32215349855598613
