experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,18,100,0.04416003155047571,0.02,0.03440583390668017,0.044721730548633556,-0.010315896641953384,0.0,0.0,88.76883900515091,0.14418699046916783,-0.060061570305728215,0.9888234517509973,1.0236132317241555,0.029559251779445118,0.09213902123226075,0.20111342438091162
5,18,150,0.04581624218748191,0.02,0.03554319402825712,0.044721730548633556,-0.009178536520376437,0.0,0.0,77.36997360174871,0.14418699046916783,-0.05164675576533811,1.020855544910381,1.0000603534319796,0.02852414744067698,0.09179797871490195,0.21373130070762902
5,18,200,0.046942855049319124,0.02,0.03612858619954773,0.044721730548633556,-0.008593144349085827,0.0,0.0,78.09147581840203,0.14418699046916783,-0.05198889001726671,1.0506664227609848,0.9828388567201573,0.02822490860042692,0.08163551745390109,0.20088842890203062
5,18,250,0.04638660100267525,0.02,0.03577006570924368,0.044721730548633556,-0.008951664839389875,0.0,0.0,78.08868747926174,0.14418699046916783,-0.05209819864089232,1.0404701599168578,0.9567156501055697,0.02880908878396762,0.08780499079591,0.20234343006459757
5,18,300,0.04734700393985957,0.02,0.0363246582892649,0.044721730548633556,-0.008397072259368657,0.0,0.0,78.15988991901224,0.14418699046916783,-0.05209124742469149,1.0575405261292614,0.9327929201708594,0.028819583796456844,0.09081372495701544,0.18950246958752584
5,18,350,0.046072418188480437,0.02,0.035517162590365636,0.044721730548633556,-0.00920456795826792,0.0,0.0,77.9799685102716,0.14418699046916783,-0.05198425993577844,1.028973034865169,0.9013273834274315,0.029237444495074347,0.08967499951499193,0.19452225883295768
5,18,400,0.0466538752150631,0.02,0.03584435166729927,0.044721730548633556,-0.008877378881334289,0.0,0.0,78.05189140814304,0.1441869904691678,-0.05200607122212818,1.0399595667615782,0.8400774975552755,0.029828812387394446,0.08620653020737858,0.21230101173051746
5,18,450,0.0476673421460322,0.02,0.03642685430691417,0.044721730548633556,-0.008294876241719387,0.0,0.0,78.1265736256135,0.1441869904691678,-0.05203238146021761,1.064412869191702,0.850870892937479,0.030377434404332916,0.0886822329036405,0.2107696092678732
5,18,500,0.04711821518729935,0.02,0.03628286609459708,0.044721730548633556,-0.00843886445403648,0.0,0.0,78.09217424347642,0.14418699046916786,-0.05202536091616719,1.0537137712407916,0.7619990639966259,0.030176975173002815,0.09688274076744983,0.197665185390331
5,18,550,0.047087432502232816,0.02,0.03608391321962667,0.044721730548633556,-0.008637817329006883,0.0,0.0,78.08571477984479,0.14418699046916783,-0.05202074228669808,1.051387350613617,0.718152294943821,0.03052477271042984,0.09416983153871598,0.1883123457550329
5,18,600,0.047229714173770546,0.02,0.03614841229880561,0.044721730548633556,-0.008573318249827946,0.0,0.0,78.10271357921633,0.14418699046916783,-0.05203471932240959,1.050494006603388,0.7163621296308299,0.030691487596681433,0.08770883371483737,0.18897745308761987
5,18,650,0.04619494646066475,0.02,0.03563347268939365,0.044721730548633556,-0.009088257859239904,0.0,0.0,78.08935068836891,0.14418699046916783,-0.052100723153128164,1.036978204817096,0.6964333620672373,0.03142608822089284,0.0866531047947951,0.17792499825641295
5,18,700,0.045574176797150194,0.02,0.0351982816352705,0.044721730548633556,-0.009523448913363056,0.0,0.0,78.03269462605886,0.14418699046916783,-0.05208562891937622,1.0211509527199845,0.7009329221673228,0.031238135319871515,0.09387985429526381,0.2010970045748142
5,18,750,0.04614987221026301,0.02,0.03557794134554837,0.044721730548633556,-0.009143789203085187,0.0,0.0,77.96059204276227,0.1441869904691678,-0.05192714756865998,1.0284065556971458,0.6870468791438675,0.031335216646552116,0.09467559981017472,0.2063203724338368
5,18,800,0.04631257194678634,0.02,0.03556315091968543,0.044721730548633556,-0.00915857962894813,0.0,0.0,78.01277437980585,0.14418699046916783,-0.05198871788851939,1.0346855565621533,0.7285350639505863,0.032073446688058505,0.08989459810401627,0.1946017670800796
