experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,20,100,0.03778399326157319,0.02,0.027664503710586263,0.021042985813695878,0.006621517896890385,0.02010294915546808,-0.015115419906312044,79.60982087607859,0.1449208806586453,-0.01484882184054009,1.095942777390913,1.1979118120869192,0.019544705015923463,0.3090002310885076,0.375755413250087
12,20,150,0.006804763200512669,0.02,0.03204158169138438,0.021042985813695878,0.010998595877688502,0.02254975434395101,-0.016960440499188878,83.11547484313672,0.1450114890517253,-0.03972722717163067,1.0588329351164212,1.1971868753512316,0.022449305837567705,0.31361872400619933,0.3727127701924831
12,20,200,0.004988466452249337,0.02,0.0010089170093243727,0.021042985813695878,-0.020034068804371506,0.0442975696591202,-0.033410623085460056,81.88654052941602,0.14582950597610733,-0.05591112948290934,1.0188292005710549,1.250764873947945,0.032658061496388856,0.3261574719916099,0.40111248697718693
12,20,250,0.007663423893363406,0.02,0.0024817703082986586,0.021042985813695878,-0.01856121550539722,0.046683960824588554,-0.03522137059974595,80.6543325698536,0.14592068246592785,-0.055476248644179556,1.1335587968535996,1.2794544508990913,0.03228806055891372,0.31813402979434824,0.40730713916898664
12,20,300,0.03984777018354024,0.02,-0.000801437027981633,0.021042985813695878,-0.02184442284167751,0.04906439316583112,-0.03702872597395812,79.41457822352871,0.14601191596171728,-0.053545432103539646,1.131996072645721,1.142540550506993,0.03209754029887639,0.3412821600119403,0.3724045370165413
12,20,350,0.04208395770270846,0.02,0.02856845742130565,0.021042985813695878,0.00752547160760977,0.032276030684510716,-0.0243060241081009,81.09153256747713,0.14537448948614975,-0.052833453266744226,1.1850958976988306,1.0371840656550166,0.035554330014281835,0.3274083151941571,0.3787970405907244
12,20,400,0.007625860751886616,0.02,0.0013998426878536474,0.021042985813695878,-0.01964314312584223,0.053807440855276015,-0.04063328570873981,79.27903480344065,0.1461945541137921,-0.05382371470747987,1.1887466499642603,0.9997020080326741,0.03586431627981434,0.29456629031113196,0.3852006370180855
12,20,450,0.0400145694165367,0.02,-0.003631989942849412,0.021042985813695878,-0.02467497575654529,0.056170085850506896,-0.04243050274286131,80.86237816717517,0.1462859588414276,-0.05496770347537391,1.0890780697236928,0.8980364214330082,0.0337842459531485,0.2866354526167628,0.3817281911442453
12,20,500,0.039648859409953184,0.02,0.025414361078529124,0.021042985813695878,0.004371375264833246,0.03950717134233412,-0.029779168733170103,82.98856794844718,0.14564733601016663,-0.05396319849237287,1.0309262441414868,0.9749880336353455,0.035933989461503967,0.32785375246238924,0.3800023680183346
12,20,550,0.04107461907954991,0.02,0.0258195119989979,0.021042985813695878,0.004776526185302023,0.041905524143410956,-0.031596719184771915,84.12460917776406,0.14573839860247417,-0.05510518027477489,1.0673420593890015,0.7424129172535426,0.0372343587854887,0.30116829286440594,0.40727702935716786
12,20,600,0.04024454038053594,0.02,0.021516265325960182,0.021042985813695878,0.00047327951226430395,0.06322268254407004,-0.04780197830439914,84.20849264562095,0.14656051605929601,-0.05542758192790932,1.06836120909506,0.9717620387916139,0.0368787304074149,0.332135120423083,0.37812550794520977
12,20,650,0.04069109416166958,0.02,-0.005,0.021042985813695878,-0.02604298581369588,0.08406554404214751,-0.06373605864103649,84.04407436433772,0.14738727112102698,-0.056954732319294106,1.0414901448271505,0.8847153096771855,0.03600459044073589,0.3223857106496966,0.41366514168003576
12,20,700,0.0439310851774026,0.02,-0.005,0.021042985813695878,-0.02604298581369588,0.06789511194849172,-0.05136621198521585,84.63833657530738,0.14674384042459793,-0.057628413787867275,1.1629410962804287,0.8533743317087631,0.037230841280934596,0.3109155961638146,0.3400114516846881
12,20,750,0.04170737315299094,0.02,-0.005,0.021042985813695878,-0.02604298581369588,0.07022257999661895,-0.05314332263286092,84.62648893759298,0.14683558858065957,-0.05724822741765645,1.08399718940358,0.9542777427235412,0.03708290266009942,0.31361888062480475,0.385092337941964
12,20,800,0.005134174700676756,0.02,0.022991309223869827,0.021042985813695878,0.0019483234101739487,0.09090969701798303,-0.06898802092112599,84.67396360820787,0.14766389533997937,-0.0567471746046584,1.1660319389636244,0.9489691660418461,0.03564471993716272,0.3235885023299524,0.37504520477957437
