experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,1,100,0.017077308115535404,0.02,0.015298680249953067,0.019999800531378956,-0.004701120281425889,0.0,0.0,88.4948318890412,0.14418699046916783,-0.04766531057836018,0.8454464165848805,1.1671502276779564,0.029773925220598182,0.3628611770242918,0.2969601324501493
8,1,150,0.016853867356349247,0.02,0.014570252510588855,0.019999800531378956,-0.005429548020790102,0.0,0.0,84.40146994739555,0.14418699046916783,-0.05876605942526544,0.8080043798413576,1.1703094463330712,0.03219601593067608,0.3642148904148389,0.28122240216089023
8,1,200,0.03969205997167742,0.02,0.027340428244481352,0.019999800531378956,0.0073406277131023955,0.024990449854253596,-0.018802004746969803,77.6797803250725,0.1451021540955851,-0.05468604790164328,0.8924405089979691,1.1477095154493728,0.13953056929278698,0.39900202109423355,0.2752048926233927
8,1,250,0.0398902706363862,0.02,0.027559763151640215,0.019999800531378956,0.007559962620261259,0.027425050942256234,-0.020640119124553657,75.14456726732341,0.1451928758256443,-0.05481015587690551,0.8896130348534619,1.1755575683023591,0.08707332590524892,0.39406398624734296,0.32651146256309627
8,1,300,0.04095742707314438,0.02,0.025841919860523976,0.019999800531378956,0.00584211932914502,0.029853572825746254,-0.022474790094710206,74.81314553426577,0.14528365427734452,-0.04844697582104877,0.8841812039165735,1.144786739935709,0.059471621673583726,0.3521055679014404,0.3173185924688746
8,1,350,-0.008407489296178204,0.02,0.040139009523303626,0.019999800531378956,0.02013920899192467,0.03227603068451026,-0.024306024108100566,73.16404504964613,0.14537448948614973,-0.04752460376945286,0.8129791388836184,1.2722068708526837,0.05405883303873904,0.37050532480910175,0.28560060914938606
8,1,400,-0.011880799837168757,0.02,0.04169670587320651,0.019999800531378956,0.02169690534182755,0.03469243966043246,-0.026133827603303073,72.7550764469904,0.14546538148754595,-0.046924931959110766,0.769402480881515,1.288911376098191,0.06427015338473566,0.34045877672330516,0.29424210849275756
8,1,450,0.040063257921829146,0.02,-0.005,0.019999800531378956,-0.024999800531378957,0.037102814857587194,-0.027958207006833713,73.2004635013424,0.14555633031704146,-0.050418612477465416,0.7489314627207473,1.2809493112465917,0.06164542820013212,0.3743567007199939,0.2970442669868734
8,1,500,-0.012031922517188787,0.02,0.04173560272701371,0.019999800531378956,0.021735802195634753,0.03950717134233434,-0.029779168733170325,71.02101012670914,0.14564733601016663,-0.045752696766391744,0.8016519935317298,1.406255088244908,0.06537816219971224,0.37228290797537866,0.33665047632844736
8,1,550,0.03962780605734595,0.02,-0.005,0.019999800531378956,-0.024999800531378957,0.041905524143411525,-0.03159671918477247,72.79978703488982,0.1457383986024742,-0.05155696798197372,0.6593818568384493,1.413458581941716,0.05365805800576292,0.35901562389078107,0.30704690720730676
8,1,600,-0.017726152698512524,0.02,0.03860402227545623,0.019999800531378956,0.018604221744077273,0.04429788825203161,-0.03341086475210764,69.81313656522106,0.14582951812953895,-0.04666336101320747,0.662477462821702,1.3399879170538687,0.045049926698593465,0.3617190245777912,0.2950262208723823
8,1,650,-0.016351378566425018,0.02,0.037593656700325884,0.019999800531378956,0.017593856168946927,0.046684278621972455,-0.03522161181367034,70.08189122205421,0.1459206946269581,-0.04701078671258076,0.699655725695796,1.3570547334725196,0.07313610600284685,0.37835120751616974,0.2974948964144519
8,1,700,-0.011997946724158146,0.02,-0.005,0.019999800531378956,-0.024999800531378957,0.04906471016967396,-0.037028966736007196,69.98066937762805,0.14601192813035094,-0.048920584686902094,0.8231404571442218,1.3049496942018584,0.0915291961081334,0.365673209536002,0.31050276979734837
8,1,750,-0.014927542523589308,0.02,-0.005,0.019999800531378956,-0.024999800531378957,0.05143919777432927,-0.03883293587373804,70.64379235141479,0.1461032186753592,-0.05242892147354343,0.7027539482077321,1.3761150567697729,0.08757356411983645,0.3689421935043387,0.32670388761943336
8,1,800,0.05116635781053725,0.02,0.03928113029197311,0.019999800531378956,0.019281329760594153,0.03469276145531035,-0.02613407108929544,68.5654971443386,0.1454653936106315,-0.04568385082937583,0.7709548877288415,1.4096339128686088,0.07846696530654422,0.39700026561513363,0.30197605955609097
