experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,0.03903321416314744,0.02,0.027637144151232418,0.03948928464800204,-0.011852140496769623,0.0,0.0,82.54533638516124,0.14418699046916783,-0.05503022425677414,0.9890479722101969,0.9553816036489655,0.028533024767796164,0.07445686722698874,0.13954402197488694
17,5,150,0.03921518637570733,0.02,0.02770524135258401,0.03948928464800204,-0.011784043295418031,0.0,0.0,80.16549103349594,0.14418699046916783,-0.05344366068899726,0.9927982410273425,0.9381928526106705,0.028813220972044407,0.07755538478575809,0.14259632587573545
17,5,200,0.03950403225204731,0.02,0.02769872625343983,0.03948928464800204,-0.011790558394562209,0.0,0.0,79.98541768437516,0.14418699046916783,-0.05332361178958344,0.9944679038720894,0.9211559892517055,0.029038975713578975,0.07033512056434328,0.14146227686866236
17,5,250,0.03912705964874029,0.02,0.0275918987266337,0.03948928464800204,-0.01189738592136834,0.0,0.0,79.9699346249027,0.14418699046916783,-0.053313289749935086,0.9903116800671895,0.8959069310133936,0.029400812318773294,0.0702797166138197,0.1368086956801272
17,5,300,0.03946326831206961,0.02,0.02771034564392849,0.03948928464800204,-0.01177893900407355,0.0,0.0,80.00672592774099,0.14418699046916783,-0.05333781728516065,1.0020055681683513,0.8910546741006667,0.029438022190762952,0.07140803674733318,0.15499838437261207
17,5,350,0.039595286122531013,0.02,0.027800230808931126,0.03948928464800204,-0.011689053839070915,0.0,0.0,80.08225209194707,0.14418699046916783,-0.0533881680612981,1.0028943441583622,0.8990740095236291,0.029674504032736904,0.061648815240204935,0.15579457730430507
17,5,400,0.039642485416396096,0.02,0.02779644734405684,0.03948928464800204,-0.0116928373039452,0.0,0.0,80.04933612347303,0.14418699046916783,-0.05336622408231536,1.0021560912510172,0.9302532273495581,0.029657882945991473,0.06065694138630337,0.1269158251122162
17,5,450,0.03992426810947764,0.02,0.02792435780404956,0.03948928464800204,-0.01156492684395248,0.0,0.0,80.07317096013372,0.14418699046916783,-0.05338211397342257,1.0091799648832969,0.9490183786043673,0.030035127434584155,0.0666486651510709,0.13823438698649135
17,5,500,0.039667648031717774,0.02,0.027818466500390437,0.03948928464800204,-0.011670818147611603,0.0,0.0,80.0387053647597,0.14418699046916783,-0.053359136909839754,1.0018370648940886,0.9679010730468438,0.03025585703488781,0.06453248060424031,0.14101619107836788
17,5,550,0.03937148758665953,0.02,0.02774331059307733,0.03948928464800204,-0.01174597405492471,0.0,0.0,80.01984784131339,0.14418699046916786,-0.05334656522754229,0.9969094973898059,0.9602127156449923,0.030251290481655046,0.07329487996471826,0.14281535957764477
17,5,600,0.039503046795208274,0.02,0.027703655351100087,0.03948928464800204,-0.011785629296901953,0.0,0.0,80.03275277686305,0.14418699046916783,-0.053355168517908766,1.0008898106407926,0.958749369095432,0.03062054472350813,0.07238948909545975,0.1399801651513305
17,5,650,0.03993937826648157,0.02,0.02793496911899207,0.03948928464800204,-0.01155431552900997,0.0,0.0,80.12077615958201,0.14418699046916783,-0.05341385077305466,1.0134877086203586,0.9381820325599248,0.030996998432828594,0.06670100722832345,0.15373952401158897
17,5,700,0.03927664113993686,0.02,0.027668283620262413,0.03948928464800204,-0.011821001027739628,0.0,0.0,80.0152313870877,0.14418699046916783,-0.05334348759139175,0.9958126088944074,0.9637753655327177,0.031101465963864264,0.06847044882757651,0.13721441436324908
17,5,750,0.03991161206847238,0.02,0.02790801019875566,0.03948928464800204,-0.011581274449246379,0.0,0.0,80.07975608237732,0.14418699046916783,-0.053386504054918196,1.0103410496867784,0.9554480832082864,0.031128889776149627,0.06935621951860274,0.12725641387997835
17,5,800,0.039974578882451775,0.02,0.027946946277524143,0.03948928464800204,-0.011542338370477898,0.0,0.0,80.17448257526657,0.14418699046916783,-0.05344965505017778,1.0138633673896233,0.967773601967598,0.031223103686563336,0.067584617211798,0.13023384982014385
