experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,0.029800809984354415,0.02,0.0204201680248437,0.05062131711471353,-0.03020114908986983,0.07716955672429857,-0.058454233938638134,67.01485795964497,0.14711115285217802,0.06833203852925718,1.1478248795353923,0.9776186511241329,0.25876736014161605,0.33216810835564803,0.1519799315753707
4,8,150,0.10753249120906987,0.02,0.10461748827842632,0.05062131711471353,0.05399617116371279,0.06087737891628899,-0.046014604224060784,64.44765982541728,0.14646892757171653,0.07750463303145459,1.2237498848936255,0.9576099506223402,0.2157115619052504,0.3204321280877163,0.13826983935140888
4,8,200,0.02789293625899946,0.02,0.015022109353129531,0.05062131711471353,-0.035599207761584,0.08177242233399057,-0.06197859447600906,70.23551443641429,0.14729516597829548,0.09210843109888166,1.3499136683266653,0.9568178301154694,0.23577233840009643,0.3641370722091359,0.13678989827131155
4,8,250,0.1274853339234241,0.02,0.12946633278216124,0.05062131711471353,0.07884501566744771,0.0655615061547951,-0.04958552833980079,64.07593045090148,0.14665213737409383,0.09803293517192344,1.4654993528715026,0.9313201011242926,0.1941629650188292,0.3184892666521621,0.14208344107266271
4,8,300,0.02225246822423952,0.02,0.008824534312172005,0.05062131711471353,-0.041796782802541524,0.08635232991062798,-0.0654897627526907,72.7602853985775,0.14747940927615674,0.11413450559367463,1.561458064995182,0.9304860589767292,0.21813451265210343,0.3657840485015179,0.1274629949402322
4,8,350,0.1592668915237578,0.02,0.16363157615611978,0.05062131711471353,0.11301025904140626,0.07022227004596618,-0.05314308589972472,64.67616570932191,0.14683557634338212,0.11245311273451068,1.702702027955183,0.9344597772798009,0.17115903959856324,0.38428304086173376,0.14182668270212193
4,8,400,0.022029834525503823,0.02,0.011347355953028382,0.05062131711471353,-0.03927396116168515,0.09090939396358863,-0.06898778814948159,74.38349144792699,0.14766388303367078,0.13349956844573882,1.7923054395043967,0.9685346861486778,0.20865624054161136,0.39471456991328646,0.16569973153615628
4,8,450,0.1880948177056358,0.02,0.1750564664449319,0.05062131711471353,0.12443514933021836,0.07485978712079475,-0.05668732693704703,65.26978944038662,0.1470192447662335,0.11972682890000363,1.9059159353782669,0.9839785139153943,0.16716595628905623,0.3843528284587194,0.18565290635843418
4,8,500,0.02307648313163395,0.02,0.010619842556811365,0.05062131711471353,-0.040001474557902164,0.09544372843110557,-0.07247271986234172,76.45811685718387,0.14784858753910674,0.14150701095617535,2.024042274551395,0.9866144198088286,0.2265757987809056,0.4048801804189442,0.19038630999511016
4,8,550,0.19538421146166074,0.02,0.19808558480200533,0.05062131711471353,0.14746426768729182,0.07947417332904445,-0.06021830129770067,65.88873100611438,0.14720314292965855,0.12022405046255724,2.04791766264233,1.0015507989798644,0.17674103155833082,0.3972147108017519,0.17144820963827445
4,8,600,0.01862761137290996,0.02,0.0019799816760881495,0.05062131711471353,-0.04864133543862538,0.09995544668311311,-0.07594460690308158,79.10178460223067,0.1480335230810942,0.14325818881916244,2.1668654154029814,1.0442416564134394,0.24086841996092925,0.36992738776602035,0.18226414630169735
4,8,650,0.22350747870598645,0.02,0.2123338414189746,0.05062131711471353,0.16171252430426108,0.08406554404214808,-0.06373605864103704,65.86903014710785,0.14738727112102698,0.1198135295286978,2.3285022803605786,1.0504371675328763,0.1934954785148443,0.40642738476318185,0.17718818518266338
4,8,700,0.030837352095410882,0.02,0.0222212963522872,0.05062131711471353,-0.02840002076242633,0.10444466152408324,-0.07940349810005298,75.82528002473983,0.14821868994862397,0.14836929700867144,2.416947435788716,0.9913905285217115,0.26231214389164587,0.3794680787772022,0.17040515773003517
4,8,750,0.22361059777080697,0.02,0.22422808068957578,0.05062131711471353,0.17360676357486227,0.08863401405609216,-0.06724064844052369,65.6696131088859,0.14757162962806797,0.11935490333069473,2.475656871477107,1.0195720376729331,0.19926069411241196,0.3925926352683627,0.1467306046288798
4,8,800,0.03281107747284466,0.02,0.017056278098919186,0.05062131711471353,-0.03356503901579434,0.10891148519584476,-0.0828494420988346,76.37152641604592,0.14840408843104824,0.14899983608351822,2.5472656645219414,0.97825952491719,0.2706829787969937,0.36399913105520554,0.1431117037807732
