experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,1,100,0.03063478726062647,0.02,0.024303636174752397,0.01515502878045908,0.009148607394293316,0.0003070491384066827,-0.00023029569360843993,79.32096348509364,0.14419806071649136,-0.014936908540172737,1.016256604080972,1.003123898478319,0.01700786692276895,0.12475740917198297,0.061317713176944885
3,1,150,0.031148466808579266,0.02,0.023096139643071556,0.01515502878045908,0.007941110862612476,0.002803284734737872,-0.002103201138431432,85.31461626004857,0.14428821718329854,-0.03682063183799414,1.0183214423460736,0.9964214253726514,0.02629614350139534,0.1434222398018202,0.06564248899042563
3,1,200,0.031923435616183805,0.02,0.02230946248270005,0.01515502878045908,0.0071544337022409685,0.0052932872250469245,-0.003972598000437699,88.41918239970533,0.14437843001832926,-0.05519220608967118,1.0227951561134143,0.9892257152643054,0.03329686007546663,0.1345053244439185,0.06370589345110296
3,1,250,0.031149219580570552,0.02,0.0042144322933193035,0.01515502878045908,-0.010940596487139777,0.027425050942257143,-0.020640119124554324,87.30033325150202,0.1451928758256443,-0.05677525473996488,1.039718446609546,0.9945075390850958,0.03376077375859025,0.15074578942551317,0.06577166937883551
3,1,300,-0.00405429326057948,0.02,0.0402994108348782,0.01515502878045908,0.025144382054419122,0.01025465510505535,-0.007700892254717151,85.19463851967733,0.14455902493405465,-0.054344114126727336,1.033966673316605,0.9857541435718958,0.03131627574978431,0.16918864628854963,0.06512211967970737
3,1,350,-0.0006798910237133478,0.02,-0.005,0.01515502878045908,-0.02015502878045908,0.05143888156204605,-0.03883269556271751,84.12580147388283,0.14610320649911743,-0.05879524939378373,0.9978686436482214,0.9901960631636774,0.03385629783253748,0.13846381377298217,0.06023976659873064
3,1,400,-0.0018922134214795676,0.02,-0.005,0.01515502878045908,-0.02015502878045908,0.034692439660434275,-0.026133827603304405,82.74973463087228,0.14546538148754606,-0.057109419314375826,1.0038993577164694,0.9755792942279664,0.03347347310323871,0.14199270946652479,0.06657297139334928
3,1,450,0.03383719753051413,0.02,-0.005,0.01515502878045908,-0.02015502878045908,0.0176503464708735,-0.0132671831842609,83.71909258000355,0.1448303409511079,-0.0574715365391028,1.0057707807954135,0.9783042421099166,0.03435536638955756,0.14090632764044617,0.05817322093980935
3,1,500,0.03440159919435101,0.02,0.013617775751095573,0.01515502878045908,-0.001537253029363507,0.020103275813897765,-0.01511566614712656,82.5142200682615,0.1449208927363521,-0.05395403604985825,1.0258136357800725,0.9680703085384155,0.03621493925695572,0.1403480505395479,0.06340429213223342
3,1,550,0.041562611763314244,0.02,0.030455162712064165,0.01515502878045908,0.015300133931605085,0.002803617160183535,-0.0021034506325608993,83.28248193316564,0.14428822920827922,-0.05288263725808888,1.034011373240154,0.9698810685443023,0.032985364458870924,0.13604288564895964,0.07041298354626334
3,1,600,0.03468548543859329,0.02,-0.005,0.01515502878045908,-0.02015502878045908,0.02499077488338696,-0.01880225006606484,82.76402305246144,0.1451021661883993,-0.05471622708656126,1.0348510700397058,0.9690752260955164,0.03289300810905338,0.1257518386292959,0.07454875251421596
3,1,650,0.03874018270163315,0.02,0.02644944153323814,0.01515502878045908,0.011294412752779058,0.00777740294079706,-0.0058387414126159776,83.70847609048626,0.1444687112968483,-0.05362488044743136,1.0605716174442885,0.9761064571657025,0.03370306588657246,0.12585481367105927,0.07896230563478118
3,1,700,0.03859800304131015,0.02,0.024530395699341234,0.01515502878045908,0.009375366918882154,0.010254985046511705,-0.007701140349311464,81.92239260885486,0.14455903698160438,-0.052627289943866846,1.0649667430160936,0.9863473299604876,0.037640390318221764,0.13720332710080674,0.07099716735639322
3,1,750,0.035139859105025345,0.02,0.004857396939413006,0.01515502878045908,-0.010297631841046075,0.032276353284923405,-0.02430626805108127,82.7785561747457,0.14537450160166038,-0.05382627295313798,1.1018641984474946,0.9860327809149921,0.037085719237397355,0.12495911497146472,0.0684558244968517
3,1,800,-0.002405601989038572,0.02,0.021591707152774475,0.01515502878045908,0.006436678372315395,0.03469276145531171,-0.02613407108929644,82.60083118838256,0.14546539361063157,-0.05489548220378916,1.1212342949371947,0.9877182933197652,0.03219875280866492,0.14678946152617806,0.07523644784035974
