experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,12,100,0.008070214552708418,0.02,-0.003631899784624526,0.007793166083407558,-0.011425065868032084,0.0,0.0,102.91052987576553,0.14418699046916783,-0.059105755509375885,1.0356966569434254,0.9917366065224336,0.029161909812265116,0.21367223063869162,0.08993820094711492
11,12,150,0.008088786703972213,0.02,-0.0035663700514663166,0.007793166083407558,-0.011359536134873874,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05733973847670756,1.0377270194878405,0.9639331106296481,0.06501546354052215,0.18589603444044728,0.09280782575511742
11,12,200,0.008006819236432709,0.02,-0.003909264627348086,0.007793166083407558,-0.011702430710755643,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0513963780568943,1.0198749822423312,0.9436315196834473,0.07977966830037107,0.21583064954329972,0.09827769421539184
11,12,250,0.00823795026231397,0.02,-0.003402422597126642,0.007793166083407558,-0.0111955886805342,0.0,0.0,105.7371263440564,0.1441869904691678,-0.048718267849565455,1.0500991174743994,0.9699064622496016,0.09258792274753574,0.19371918351216427,0.09144678885193151
11,12,300,0.008152938859837346,0.02,-0.003447385713925666,0.007793166083407558,-0.011240551797333223,0.0,0.0,105.7371263440564,0.14418699046916783,-0.047557011781781566,1.0352271814839562,0.9685983699327764,0.09790744456531514,0.22213544484396072,0.08664657187431805
11,12,350,0.007769023352095228,0.02,-0.00428581639679515,0.007793166083407558,-0.012078982480202708,0.0,0.0,105.7371263440564,0.14418699046916783,-0.045921623824388275,1.003703408296595,0.9794555109014388,0.10395405478306341,0.1991432695146133,0.08656290777735291
11,12,400,0.007784765281953835,0.02,-0.004283312110900717,0.007793166083407558,-0.012076478194308274,0.0,0.0,105.7371263440564,0.14418699046916783,-0.044769325435967774,0.9943451097490322,1.0023669241699409,0.10252546907411661,0.19970229273075735,0.09370622246776074
11,12,450,0.007744923426410915,0.02,-0.004512532086136112,0.007793166083407558,-0.01230569816954367,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04351687220248366,0.9934665660945053,1.003487565507555,0.10020909297048365,0.19037612972933327,0.10127810783742468
11,12,500,0.007157587246563205,0.02,-0.005,0.007793166083407558,-0.012793166083407557,0.0,0.0,105.7371263440564,0.1441869904691678,-0.042698215904699355,0.9218627836709264,0.999001114999909,0.10250633047715858,0.19997979888345388,0.0945055242679173
11,12,550,0.007179008648661563,0.02,-0.005,0.007793166083407558,-0.012793166083407557,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04124229234697565,0.9129284583284214,0.989412776020343,0.10711705516274589,0.1944760278541547,0.09275316366258483
11,12,600,0.007372539736415212,0.02,-0.004965323082960049,0.007793166083407558,-0.012758489166367607,0.0,0.0,105.7371263440564,0.1441869904691678,-0.040762076307350605,0.9495239001319453,0.9563748236165427,0.10446876629543961,0.2008889289479779,0.08360419023247692
11,12,650,0.00713461364876136,0.02,-0.005,0.007793166083407558,-0.012793166083407557,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04018183697799724,0.9113840568456613,0.9917394298270135,0.10870548234014019,0.19264807248303373,0.08712616563069688
11,12,700,0.007040083445563615,0.02,-0.005,0.007793166083407558,-0.012793166083407557,0.0,0.0,105.7371263440564,0.1441869904691678,-0.039738377330429356,0.904230549374052,0.9782833182650735,0.1093357894202641,0.22071613850886015,0.0887253972464569
11,12,750,0.006663010690808863,0.02,-0.005,0.007793166083407558,-0.012793166083407557,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03942954624676174,0.8513653168294979,1.0099759386817744,0.10821256319365215,0.20135433717219528,0.08566498699711741
11,12,800,0.005868329080227539,0.02,-0.005,0.007793166083407558,-0.012793166083407557,0.0,0.0,105.7371263440564,0.14418699046916783,-0.038479669457560546,0.7573845275365031,1.0475826955673038,0.11271281168696237,0.1967701767966312,0.09415373640609662
