experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,13,100,0.023242838693789562,0.02,0.020000000000000018,0.020002412866148466,-2.4128661484483505e-06,0.0,0.0,68.86195113067959,0.14418699046916783,0.021370549051250482,1.1372729029825401,0.951817551546632,0.09025692491832564,0.2558628016527626,0.3078463085016043
2,13,150,0.02565317493760806,0.02,0.020000000000000018,0.020002412866148466,-2.4128661484483505e-06,0.0,0.0,68.89276202300161,0.14418699046916783,0.023906738425631055,1.2574650552776394,0.9734316262538055,0.07703457593506985,0.244500080416591,0.3372118481671261
2,13,200,0.026725181087041815,0.02,0.020000000000000018,0.020002412866148466,-2.4128661484483505e-06,0.0,0.0,68.59010298542131,0.14418699046916786,0.025798176874845487,1.3114836385056579,0.9128214301174825,0.06805721720851833,0.21597279092322805,0.355665452786037
2,13,250,0.0022912259732202323,0.02,0.020000000000000018,0.020002412866148466,-2.4128661484483505e-06,0.007777072173413672,-0.005838492852384469,69.65170925905888,0.1444686992568263,0.02244014882167637,1.3491573032621489,0.9575477684256826,0.05721362381373726,0.2041477652225343,0.38109302086689184
2,13,300,-0.006079019610674874,0.02,0.01992130157988159,0.020002412866148466,-8.111128626687655e-05,0.010254655105054895,-0.007700892254716818,71.43488269579764,0.14455902493405462,0.01431099554773396,1.3337507041790022,0.9376901242506233,0.03721824531410039,0.21909032197823994,0.3514648693348922
2,13,350,-0.009146043346695736,0.02,0.019158907193348895,0.020002412866148466,-0.0008435056727995709,0.012726051506420503,-0.009559802755589097,74.32804022318668,0.14464940708530127,0.0014718026237842204,1.3462609358447901,0.8878137431339679,0.02352340312904065,0.26290841837322837,0.3574745461961237
2,13,400,0.05274122640945404,0.02,0.01840087069584273,0.020002412866148466,-0.0016015421703057357,0.0,0.0,74.6927499019353,0.14418699046916783,-0.005191535046262726,1.3874466903418567,0.8850094515568716,0.02320060848147565,0.2798284052144189,0.3329536439342567
2,13,450,0.06560100088401867,0.02,0.017647155074231424,0.020002412866148466,-0.002355257791917042,0.0,0.0,75.46483745037355,0.14418699046916783,-0.011094200001001664,1.4545492428918103,0.8376141167949478,0.02386099395990901,0.2730391003601338,0.38834435790955224
2,13,500,0.03127087491372605,0.02,0.020000000000000018,0.020002412866148466,-2.4128661484483505e-06,0.0,0.0,76.98482974195372,0.14418699046916783,-0.01776621950556127,1.5383409800554635,0.8275620496296854,0.02781436448011903,0.26353722818978476,0.3586008684441052
2,13,550,0.0308482412417675,0.02,0.020000000000000018,0.020002412866148466,-2.4128661484483505e-06,0.0,0.0,79.82516615680953,0.14418699046916783,-0.02700008713944688,1.5413081502135115,0.761729210528316,0.038144841421360556,0.2596380358705692,0.38095039665024616
2,13,600,0.08452254063031098,0.02,0.015411569873119202,0.020002412866148466,-0.004590842993029264,0.005293618820423149,-0.003972847027178816,83.2241165493524,0.14437844205082814,-0.040272459855962235,1.6045878948723973,0.7372201611949465,0.051579101276147246,0.23298785087246404,0.3906322822409827
2,13,650,0.06507739797363737,0.02,0.008926796039952167,0.020002412866148466,-0.011075616826196299,0.027425375159789496,-0.0206403639840822,86.89864450979259,0.14519288792601914,-0.05744569937491179,1.581982887045474,0.8140695759585256,0.04656207146764382,0.23594970979744095,0.37194097659589676
2,13,700,0.03431875847432964,0.02,0.019921199632091602,0.020002412866148466,-8.121323405686429e-05,0.0,0.0,95.04414623785323,0.14418699046916783,-0.06258356924864303,1.6090037420766565,0.7947422529694782,0.05464952846527461,0.24173976313411039,0.3816995915791794
2,13,750,0.003516603258289771,0.02,0.007529197568682866,0.020002412866148466,-0.0124732152974656,0.05143919777432893,-0.03883293587373793,90.37651272326056,0.1461032186753592,-0.06783656361922209,1.6371989785305576,0.811741795470083,0.05505072525022531,0.2623282936650037,0.36224873063735363
2,13,800,0.007200280466479392,0.02,-0.003757936098326531,0.020002412866148466,-0.023760348964474997,0.09090969701798372,-0.06898802092112655,86.19769655930475,0.1476638953399794,-0.05795205528477756,1.6695752989229056,0.8241812274385336,0.04034530635199887,0.2578269452886716,0.3448074895701709
