experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,1,100,0.04900204931753936,0.02,0.01860611882280816,0.0354393900791874,-0.01683327125637924,0.02010294915546831,-0.015115419906312377,84.76877329859855,0.14492088065864533,-0.055927397771739835,1.0062921099642381,1.081472758069845,0.03283456570263242,0.049198963971642085,0.2910693123258799
13,1,150,0.04982603652254639,0.02,0.034691696320033216,0.0354393900791874,-0.0007476937591541846,0.002803284734738213,-0.002103201138431654,86.00184401809345,0.14428821718329857,-0.05620279570103094,1.0054904784313576,1.057435595336627,0.031596848759823,0.04706951212654114,0.2825555629966411
13,1,200,0.022375913571247453,0.02,0.007818186916179748,0.0354393900791874,-0.027621203163007653,0.02499044985425394,-0.018802004746970025,83.44552714533518,0.14510215409558513,-0.05705488501997945,1.0120412715950766,1.0955524410760689,0.031486127589199026,0.05183382867325093,0.287587542992915
13,1,250,0.04943499811361305,0.02,0.030063384002305682,0.0354393900791874,-0.005376006076881719,0.007777072173412989,-0.005838492852384025,85.12531828121178,0.14446869925682626,-0.055450295914737505,1.007085152260941,1.0129878426143897,0.033852279265388745,0.052476724648571234,0.27975864520987437
13,1,300,0.04920578610177539,0.02,0.027697002398398896,0.0354393900791874,-0.007742387680788505,0.010254655105054666,-0.007700892254716707,84.06204739963698,0.14455902493405462,-0.05480278597138008,0.9959638073037349,1.0612877189970642,0.03365723498166494,0.04927180338515818,0.26834535349071775
13,1,350,0.03925701017824814,0.02,0.04363658061704179,0.0354393900791874,0.008197190537854386,0.0,0.0,85.56841905388647,0.14418699046916786,-0.056041150401131924,0.9745181948492311,1.0993034463174047,0.03005579422905424,0.051012209480923595,0.29544806285962794
13,1,400,0.04840023035848257,0.02,0.02215290625162747,0.0354393900791874,-0.013286483827559932,0.015191276825290175,-0.011415230890888584,85.0019554850847,0.14473984574587528,-0.05620492882353047,0.9700168544516304,1.0712154930855837,0.03223451955928583,0.04836863610583298,0.29830691944355064
13,1,450,0.02001272238646425,0.02,-0.004918080194482477,0.0354393900791874,-0.04035747027366988,0.03710281485758776,-0.027958207006834268,83.64946560259791,0.14555633031704146,-0.05874617492129179,0.9508230291450374,1.0489252805653224,0.031547597611416046,0.051273957631533224,0.28733501541057255
13,1,500,0.048673923933699986,0.02,-0.005,0.0354393900791874,-0.0404393900791874,0.020103275813896516,-0.015115666147125673,83.64021133604038,0.14492089273635209,-0.05749477845464009,0.9632951575444899,1.0521024290306416,0.030522617914305192,0.04792472895561179,0.3048453718490235
13,1,550,0.050453754761224864,0.02,0.033441013507771844,0.0354393900791874,-0.001998376571415557,0.002803617160181716,-0.002103450632559567,84.89186041322509,0.14428822920827916,-0.055375132723246366,0.9510976160056653,1.0179544756286685,0.03460102774329364,0.046952110827139716,0.2900192930887218
13,1,600,0.04912861273496166,0.02,0.031112954540039706,0.0354393900791874,-0.004326435539147695,0.005293618820423603,-0.003972847027179149,85.50187522676379,0.14437844205082817,-0.0561820827306414,0.9464501636883409,0.996858315799044,0.032733584433652936,0.050467008631723306,0.2947706822971679
13,1,650,0.04956759234436281,0.02,0.029042366287914012,0.0354393900791874,-0.006397023791273389,0.007777402940795696,-0.005838741412614867,85.4422143048354,0.14446871129684827,-0.05633089553653903,0.9556300265991639,1.0052792125247016,0.03241119246547272,0.05172113559686303,0.2822247246194246
13,1,700,0.01565536099461597,0.02,0.04822973438885203,0.0354393900791874,0.01279034430966463,0.01025498504651,-0.007701140349310132,82.67755723580218,0.14455903698160433,-0.05474268440063514,0.9494566904125867,0.9304367832941467,0.028412047932241113,0.04789891235738176,0.3020695985522401
13,1,750,0.019558045426080847,0.02,-0.0012758430040832325,0.0354393900791874,-0.03671523308327063,0.03227635328492147,-0.024306268051079827,82.34088759049443,0.14537450160166032,-0.05672574290534879,0.9610786378160288,0.7185808413806829,0.03191965692635017,0.053113152797773414,0.2967976686012071
13,1,800,0.03399793082226666,0.02,0.032627231264746426,0.0354393900791874,-0.002812158814440975,0.0,0.0,84.98569425942807,0.14418699046916783,-0.05679575265368808,0.9593855476192882,0.7684983436281196,0.0308217294486967,0.052650919778715416,0.3023922584011797
