experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,9,100,0.019743630774915075,0.02,0.011665711786918775,0.03649126128477383,-0.02482554949785505,0.02010294915546808,-0.015115419906312044,79.82855205495116,0.1449208806586453,-0.04019688240677326,1.0194744716040722,1.0609635390544263,0.027059906372489808,0.23739548749069678,0.22034055762811405
9,9,150,0.06301842213525484,0.02,0.05466797518745414,0.03649126128477383,0.018176713902680317,0.0028032847347376445,-0.00210320113843121,79.79403628535788,0.14428821718329854,-0.049760848837993844,1.0764925463722808,1.0942480557148695,0.0321399408621948,0.2145026299577393,0.23148735984030136
9,9,200,0.020931764670674043,0.02,0.01077432342550777,0.03649126128477383,-0.025716937859266056,0.024990449854253485,-0.01880200474696958,76.12677902880485,0.14510215409558516,-0.05043816745234596,1.1331989019590092,1.0779340381908,0.035534840894893255,0.21560526594124052,0.24923358150357894
9,9,250,0.06344830782544901,0.02,0.0036601527709008153,0.03649126128477383,-0.03283110851387301,0.027425050942256574,-0.02064011912455388,79.11011383068812,0.1451928758256443,-0.05406048854923007,1.1547247788184902,1.0712285282083773,0.03624461280519101,0.2277085215757447,0.2276550188144594
9,9,300,0.06960287175903883,0.02,0.05663160270050427,0.03649126128477383,0.020140341415730442,0.010254655105054099,-0.007700892254716263,78.94739646679078,0.14455902493405462,-0.04882692244795697,1.1554443085300814,1.0883746920630764,0.039032585900283384,0.21316435812368864,0.22150272900113216
9,9,350,0.06477255188952281,0.02,0.000881522598466411,0.03649126128477383,-0.035609738686307416,0.0322760306845106,-0.024306024108100788,79.42603286758168,0.14537448948614978,-0.05284562273161775,1.1814932229282227,1.041061971416604,0.03386483377088659,0.230349744041331,0.23215149480363897
9,9,400,0.07427683185631982,0.02,0.05924212191103129,0.03649126128477383,0.02275086062625746,0.015191276825289948,-0.011415230890888473,79.61155307228306,0.14473984574587528,-0.048895204760866215,1.2787775342944876,1.075166575834457,0.039285862711761176,0.21399558202092336,0.2312097693686023
9,9,450,0.021559001263786442,0.02,0.005859298834967497,0.03649126128477383,-0.03063196244980633,0.037102814857587645,-0.027958207006834157,76.9506332827203,0.14555633031704146,-0.05018348404804356,1.3216450790785024,1.016227896680283,0.04247191827339916,0.253674785141853,0.23474113395286827
9,9,500,0.07764295082801509,0.02,-0.00036145106786555914,0.03649126128477383,-0.036852712352639386,0.03950717134233446,-0.029779168733170325,81.22236384778114,0.1456473360101667,-0.05531147543215074,1.3722903855906463,1.01271741528615,0.04429789849666878,0.22153788581631498,0.2305680837077537
9,9,550,0.08509210046979643,0.02,0.0663965728694913,0.03649126128477383,0.029905311584717473,0.022550080186713218,-0.016960686278710724,79.8643568450197,0.1450115011369834,-0.047826373733218894,1.4267301419574763,1.0692103256924015,0.04225439025216045,0.22086249682140435,0.2758995109148547
9,9,600,0.02483781888333354,0.02,0.005372941869587589,0.03649126128477383,-0.031118319415186238,0.04429788825203184,-0.03341086475210775,77.09921969767866,0.14582951812953898,-0.04920926896574824,1.4851420885452273,1.0789570551797532,0.04484722190442294,0.24577155774732534,0.22919806128988876
9,9,650,0.080719627639604,0.02,-0.0028518051725328064,0.03649126128477383,-0.03934306645730663,0.046684278621973135,-0.03522161181367078,82.9705070745129,0.14592069462695811,-0.05697900375846652,1.4462719785712583,1.1109978329525687,0.04793340772061626,0.21801604240255146,0.2374199903550834
9,9,700,0.026049722488954853,0.02,0.06438014255130087,0.03649126128477383,0.02788888126652704,0.04906471016967487,-0.03702896673600786,80.1585428045831,0.14601192813035097,-0.04959888491873852,1.525872692859265,1.0054428962321806,0.0358297101177172,0.2312888236374422,0.215597639701588
9,9,750,0.029350989229396912,0.02,0.0642377896713009,0.03649126128477383,0.027746528386527067,0.05143919777433007,-0.038832935873738705,80.42026243517654,0.14610321867535928,-0.04942198250560829,1.5789507873390711,1.0355089297389677,0.0384116237843942,0.21258887842184682,0.22402989638275542
9,9,800,0.029738798441085217,0.02,-0.002013953999701723,0.03649126128477383,-0.03850521528447555,0.07254423635168132,-0.054917104153615615,82.56715865842737,0.14692739410011124,-0.057312434216675624,1.5938259642927923,1.0340337836138451,0.05224853092618947,0.21960583347459445,0.1999269291167479
