experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,14,100,0.020907936744904855,0.02,0.020560058129650782,0.020001665256573237,0.0005583928730775456,0.0,0.0,66.6417036092004,0.14418699046916786,0.05284142023869465,1.0448243358644955,0.8392214644848447,0.36738424464446934,0.08589521438619518,0.21212162981298266
5,14,150,0.02093762888838313,0.02,0.02055751510275816,0.020001665256573237,0.0005558498461849248,0.0,0.0,67.64060606796644,0.14418699046916783,0.05950043400189842,1.0474285307018953,0.8899083367589885,0.3685664587468691,0.10320665651668107,0.20616665336197945
5,14,200,0.021044751563713646,0.02,0.020608781647990293,0.020001665256573237,0.0006071163914170563,0.0,0.0,68.29227686213068,0.1441869904691678,0.06579393115931427,1.0487855413884795,0.806710297294926,0.3691550271097001,0.08836169135352401,0.19340065444669804
5,14,250,0.02095869927969412,0.02,0.020578357012186688,0.020001665256573237,0.000576691755613451,0.0,0.0,68.5928136046821,0.1441869904691678,0.07129486162491096,1.0513912909752499,0.8401475476498564,0.3606376821040907,0.0877556143427006,0.17994943805047772
5,14,300,0.021331571946141995,0.02,0.02082731395723547,0.020001665256573237,0.0008256487006622348,0.0,0.0,68.51378182676068,0.14418699046916783,0.07696477639416488,1.0644758079071068,0.9189352795188604,0.35373684131307237,0.08232018895465214,0.20620023993423567
5,14,350,0.021621543893591062,0.02,0.02097885223990903,0.020001665256573237,0.0009771869833357927,0.0,0.0,68.66721953365698,0.14418699046916783,0.0819604687923887,1.0803403613744842,0.9194468094247942,0.35058850921407086,0.09589415061202322,0.17119851622828414
5,14,400,0.021553620450387254,0.02,0.020914815021105593,0.020001665256573237,0.0009131497645323561,0.0,0.0,68.8343555236335,0.14418699046916786,0.08597662861523267,1.0796451829252873,0.9020640782223338,0.34535071425473285,0.08744901526998546,0.1994365738686715
5,14,450,0.020938471907935092,0.02,0.020618662575707436,0.020001665256573237,0.0006169973191341993,0.0,0.0,69.42149315924355,0.14418699046916783,0.08913652789128457,1.0432949383593466,0.9764773895372505,0.3400770703926132,0.08869882252647723,0.2090854800020387
5,14,500,0.02145800243365193,0.02,0.020874901525469447,0.020001665256573237,0.0008732362688962103,0.0,0.0,69.7033260956488,0.14418699046916783,0.09151570136630428,1.071348289447627,0.9056059714796697,0.32756494880095605,0.08974005603071522,0.20298981022053036
5,14,550,0.02071568778483081,0.02,0.020481660320853745,0.020001665256573237,0.0004799950642805084,0.0,0.0,69.94645928342167,0.14418699046916783,0.09427379500434378,1.0398691325086888,0.8700540724583506,0.31543462950592405,0.09347523092657738,0.19537314183916435
5,14,600,0.020560568157202516,0.02,0.020304925251745765,0.020001665256573237,0.0003032599951725279,0.0,0.0,70.12142610098559,0.14418699046916783,0.09707038403465226,1.0246582714036652,0.9228299025956173,0.3016396320942619,0.09273429348888149,0.18836019291789396
5,14,650,0.021191868599640888,0.02,0.020744978860912422,0.020001665256573237,0.0007433136043391853,0.0,0.0,70.01513591068236,0.14418699046916783,0.09958643392928807,1.058212248646361,0.8654115864019056,0.28479768842504244,0.09175246884900652,0.2023763829636713
5,14,700,0.02131145630406865,0.02,0.02076344868084057,0.020001665256573237,0.0007617834242673316,0.0,0.0,69.87850260443561,0.14418699046916783,0.1020944136483164,1.063902997131885,0.807237775287594,0.2703827206864816,0.08550243808003963,0.22083120977202533
5,14,750,0.021230900502915217,0.02,0.020739234253486227,0.020001665256573237,0.0007375689969129906,0.0,0.0,69.82352286492956,0.14418699046916783,0.10446053300364672,1.0534955478597525,0.7727438972626739,0.2579073103735889,0.08909551385535491,0.1918230747634944
5,14,800,0.021341284692581817,0.02,0.02084713929412607,0.020001665256573237,0.0008454740375528347,0.0,0.0,69.81698492837452,0.14418699046916783,0.10667449081647137,1.0648323872165049,0.7865039992757666,0.24614830338936813,0.08665450114517761,0.20028449110297344
