experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,12,100,0.020076849825319328,0.02,0.02002641135828065,0.019994606472283207,3.180488599744194e-05,0.0,0.0,66.18336019980791,0.1441869904691678,0.05639802375733036,1.0011532428125371,0.9318711425401841,0.3558536427762661,0.0890786813067819,0.21672244004861868
5,12,150,0.019966928198762657,0.02,0.01999256209756295,0.019994606472283207,-2.044374720257952e-06,0.0,0.0,67.71460682009067,0.14418699046916783,0.06314114249714008,0.9936298328777261,0.9164609150970722,0.35856434695066924,0.08844265565680785,0.19676814705276904
5,12,200,0.020169275185121936,0.02,0.020090603502002757,0.019994606472283207,9.599702971955018e-05,0.0,0.0,68.78517972316183,0.14418699046916786,0.0687907044849248,1.0026264584981852,0.9534608793792304,0.35394251994704745,0.08887503529407982,0.20011490652446526
5,12,250,0.020933685683086026,0.02,0.020560145975252242,0.019994606472283207,0.0005655395029690348,0.0,0.0,68.20731492464768,0.14418699046916783,0.07636758759123279,1.0423366510777279,1.0627853200857686,0.3456926439451423,0.09126939601140749,0.19147048397370275
5,12,300,0.02020681661911357,0.02,0.02012206842342601,0.019994606472283207,0.00012746195114280226,0.0,0.0,68.46714572313972,0.14418699046916783,0.08307471996917837,1.010467462785611,1.1272225328342012,0.3491235190987843,0.08282567813715434,0.20720977565733092
5,12,350,0.019831902750120305,0.02,0.019967142496560175,0.019994606472283207,-2.7463975723032025e-05,0.0,0.0,69.33750462047398,0.14418699046916783,0.0876909696481837,0.9935588350985496,1.1579638777867811,0.34842105854347394,0.08400991822758491,0.19203054809126321
5,12,400,0.019479042426264418,0.02,0.019636510178558275,0.019994606472283207,-0.000358096293724932,0.0,0.0,71.28127714596572,0.14418699046916783,0.08817827941362998,0.9753768548783408,1.2429056907674063,0.3327350845198149,0.09713525202966414,0.21701651280402093
5,12,450,0.01977178519276945,0.02,0.01988959708380733,0.019994606472283207,-0.00010500938847587613,0.0,0.0,71.40090932463602,0.14418699046916783,0.08908531550179649,0.9924149559720894,1.2824601602986387,0.29703337436978766,0.08659833987515761,0.1911816906319967
5,12,500,0.020077525687396115,0.02,0.02004607610469722,0.019994606472283207,5.146963241401195e-05,0.0,0.0,71.55625889820341,0.14418699046916783,0.08998731624537018,0.9992896681641396,1.33043441547238,0.2620047940252118,0.0879969961555403,0.19857554380622855
5,12,550,0.02012077768355129,0.02,0.0200788078683789,0.019994606472283207,8.420139609569346e-05,0.0,0.0,70.06798844854166,0.14418699046916783,0.09506046605162233,1.0118487070541107,1.3602129438092287,0.23819486272733587,0.09689819118437148,0.20153428117560201
5,12,600,0.020327410014638912,0.02,0.02024075354807331,0.019994606472283207,0.000246147075790102,0.0,0.0,70.16713921591219,0.1441869904691678,0.0983873534284609,1.0135103283721234,1.3091734615489397,0.2240094513459582,0.08498311557578674,0.19335163018940374
5,12,650,0.020438234926037194,0.02,0.02029834979049916,0.019994606472283207,0.00030374331821595227,0.0,0.0,69.6054227115466,0.14418699046916783,0.1032297952403903,1.0189784463435216,1.2912371922944001,0.21543659345972846,0.09505876731477356,0.18641695130926406
5,12,700,0.020200187441256557,0.02,0.02006102043004554,0.019994606472283207,6.641395776233253e-05,0.0,0.0,69.36862415873154,0.14418699046916783,0.10809535320411072,1.0049281992950627,1.2599831344544743,0.21384649565701377,0.09021213101607338,0.18005976211815994
5,12,750,0.02002240202898076,0.02,0.01991845855675578,0.019994606472283207,-7.614791552742681e-05,0.0,0.0,70.3894611705508,0.14418699046916783,0.11024584891683882,1.000992576345124,1.2032364186802202,0.2059846971303345,0.09213640694182645,0.19737764293368515
5,12,800,0.020279255103859292,0.02,0.020185281862566296,0.019994606472283207,0.00019067539028308836,0.0,0.0,70.66977317077614,0.14418699046916783,0.11254884769798207,1.008696461903027,1.2121906042190502,0.1919789943160971,0.0970574544652247,0.2100821308982381
