experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,10033.272624748251,0.02,1.4639311060935838,5598.496387796514,-5597.03245669042,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06729653390360082,1.7032728515420688,1.0512666956709549,0.3484039365525547,0.3015578048830643,0.21617531396435696
6,18,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.302994198084477,0.995523762322163,nan,0.33034480225753166,0.17548079167644812
6,18,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.309741113977975,1.018028496598881,nan,0.307714229879285,0.1816961388335231
6,18,250,nan,0.02,nan,nan,nan,0.2349515688749782,-0.18197477371404214,nan,nan,nan,2.324139963840088,0.9746034659932807,nan,0.3344937058634109,0.18710274472159494
6,18,300,nan,0.02,nan,nan,nan,0.5371410575153083,-0.4388402745470431,nan,nan,nan,2.3368146763776103,0.9792560335884185,nan,0.3268781059927003,0.18203386908658356
6,18,350,nan,0.02,nan,nan,nan,0.7199675315678976,-0.6150482560297499,nan,nan,nan,2.355677087812038,0.9920523977650435,nan,0.3394718936304702,0.1739759414959857
6,18,400,nan,0.02,nan,nan,nan,0.8305786576030776,-0.7359257294059678,nan,nan,nan,2.3291620930829477,1.0441326625059593,nan,0.3118842548917318,0.1667213304641718
6,18,450,nan,0.02,nan,nan,nan,0.8974990599472759,-0.8188468516325011,nan,nan,nan,2.3419152628878357,1.0736731126689878,nan,0.32536948069805954,0.17962570356349955
6,18,500,nan,0.02,nan,nan,nan,0.937986309380801,-0.8757301758719742,nan,nan,nan,2.378561409985788,1.098836723644353,nan,0.3169491760118375,0.17398542949838533
6,18,550,nan,0.02,nan,nan,nan,0.9624813409297945,-0.9147517482970717,nan,nan,nan,2.488432547319025,1.0927683669674273,nan,0.3298113224173666,0.181029108799656
6,18,600,nan,0.02,nan,nan,nan,0.977300983631661,-0.941520280813153,nan,nan,nan,2.4840089943724983,1.1120795716268572,nan,0.3462237142284384,0.18426376820302826
6,18,650,nan,0.02,nan,nan,nan,0.9862669573791006,-0.9598833115300709,nan,nan,nan,2.5321385732571824,1.0872822051551614,nan,0.3316709899798001,0.18165427942697007
6,18,700,nan,0.02,nan,nan,nan,0.9916914258940975,-0.9724802253469897,nan,nan,nan,2.5300322679163707,1.110759329633416,nan,0.3272858212396097,0.17790536054733908
6,18,750,nan,0.02,nan,nan,nan,0.9949732622566672,-0.9811216223013982,nan,nan,nan,2.535998511170011,1.1302629284969787,nan,0.34734583720725304,0.1817283788679502
6,18,800,nan,0.02,nan,nan,nan,0.9969587931673743,-0.987049561668846,nan,nan,nan,2.4530662708524074,1.1028751985240755,nan,0.3325007192197775,0.1875369445521823
