experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,17,100,0.0055782543177665365,0.02,-0.0016600900768869442,0.019998486204949758,-0.021658576281836702,0.02010294915546808,-0.015115419906312044,77.95878962879371,0.14492088065864533,-0.013753591391005852,1.0452104155390387,1.0570262103525037,0.01819197728154567,0.19604905594080801,0.2388206186780718
9,17,150,0.03966340406229455,0.02,0.0317606577489562,0.019998486204949758,0.011762171544006442,0.002803284734737872,-0.002103201138431432,86.1464859867798,0.14428821718329854,-0.040872849587191555,1.0826002807437853,1.1019048299449472,0.025900272031770574,0.21411021345352096,0.22191444066737548
9,17,200,0.039299065914504105,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.024990449854254165,-0.018802004746970136,85.83035052899238,0.14510215409558516,-0.05663322955682351,1.1430225522304143,1.1064786640370319,0.027872970989070742,0.21441733080980147,0.2554390151058329
9,17,250,0.04090483406595568,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.027425050942257143,-0.020640119124554324,85.10100171862636,0.1451928758256443,-0.05776924846944351,1.2150200848021624,1.0824991812113283,0.031499132935906685,0.25885625400808887,0.21473057881501006
9,17,300,0.042084074237255055,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.029853572825747052,-0.02247479009471076,84.70782851979543,0.14528365427734458,-0.057859365531940786,1.2283834657665393,1.0660939134472884,0.03285653130328606,0.22311867684441625,0.2475916848169093
9,17,350,0.005940896699724406,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.032276030684511514,-0.024306024108101454,83.21559133036116,0.14537448948614978,-0.055994517913344935,1.2752786545140604,1.0784712423803327,0.0357418735689971,0.2226555816936005,0.20708081071905185
9,17,400,0.04654118863218779,0.02,0.03186258532761843,0.019998486204949758,0.011864099122668673,0.015191276825290857,-0.011415230890889139,85.13284721949873,0.14473984574587534,-0.054269620331908165,1.2609402684722961,1.1032259281257548,0.03249694216146486,0.2151350021784417,0.2397763624750855
9,17,450,0.006055660032234641,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.037102814857588214,-0.02795820700683449,84.4592696645495,0.1455563303170415,-0.057226623340268526,1.2761494695465214,1.1356119420056354,0.036277996333979864,0.23904454321211407,0.2289094656445183
9,17,500,0.0458006916985726,0.02,0.02972040264727749,0.019998486204949758,0.00972191644232773,0.02010327581389731,-0.015115666147126117,84.1316684806979,0.14492089273635214,-0.053813439115477514,1.2799646018395263,1.1865092031581175,0.03340666154518007,0.22090109927244134,0.2358158901608982
9,17,550,0.0468061792157748,0.02,0.028594452457040953,0.019998486204949758,0.008595966252091195,0.022550080186713218,-0.016960686278710724,83.83421840758261,0.14501150113698344,-0.054358512547318986,1.2528111906922823,1.2014587346653873,0.03725377314901245,0.22101094773269636,0.24180460022560762
9,17,600,0.004229644907432561,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.04429788825203116,-0.033410864752107305,83.50756623634403,0.14582951812953895,-0.058219103272304784,1.2519415320750948,1.2681399940926643,0.038326190718172524,0.21369661575712873,0.24849321582296244
9,17,650,0.047832130415839884,0.02,0.026633513769573014,0.019998486204949758,0.006635027564623256,0.027425375159789725,-0.02064036398408242,84.51246525197679,0.14519288792601917,-0.05474438357410618,1.2894839549596504,1.3055960904261434,0.03784771110462637,0.23730113860272578,0.22951223930278772
9,17,700,0.04912036898778386,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.029853896233707475,-0.02247503449553423,83.4404658983708,0.14528366638528487,-0.05735890770921909,1.3272274909067168,1.288167821609788,0.03960760839276645,0.24135102745156714,0.22745747789697973
9,17,750,0.0025218702996110632,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.03227635328492124,-0.024306268051079716,78.75715878057622,0.14537450160166027,-0.050850560465365076,1.3586178042008685,1.3037798565080605,0.03911905734479779,0.21404083674365848,0.21333119416779228
9,17,800,0.05245784061599874,0.02,-0.005,0.019998486204949758,-0.02499848620494976,0.03469276145530989,-0.026134071089295108,82.8886700223914,0.1454653936106315,-0.05684694112412541,1.4202201682686377,1.3926381772754863,0.03968302213241344,0.23043159184377493,0.24446484825686204
