experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.03346423758561244,0.02,0.008617009537301712,0.017108425186655816,-0.008491415649354104,0.000307049138406569,-0.00023029569360843993,74.08930097526941,0.1441980607164913,-0.007018871770595506,1.0556779857246255,0.9842839903833036,0.025870550242056888,0.3008305643834137,0.05123224144242897
16,2,150,0.012828665866543194,0.02,0.02078271417768285,0.017108425186655816,0.0036742889910270325,0.002803284734737531,-0.002103201138431099,73.71261070118489,0.14428821718329854,-0.009453656618794444,1.0311032089733496,0.9820045884753014,0.02365938833757381,0.27303046781557416,0.051441048882283284
16,2,200,0.03703042129238701,0.02,0.00490520623711399,0.017108425186655816,-0.012203218949541825,0.00529328722504647,-0.003972598000437255,75.00454758912787,0.14437843001832923,-0.01538267911706938,1.0681960675794397,0.9858907691902153,0.03250333633559363,0.2840459638802449,0.04869150212879078
16,2,250,0.037999060471000955,0.02,0.0036096510283534222,0.017108425186655816,-0.013498774158302394,0.00777707217341333,-0.005838492852384247,75.51956092798477,0.1444686992568263,-0.01989952981918665,1.1029218036605588,0.9827912753178824,0.038748469823548674,0.3115686342921849,0.044764185152505735
16,2,300,0.02015574760455955,0.02,0.026573732745185374,0.017108425186655816,0.009465307558529559,0.0,0.0,76.02754339043402,0.14418699046916783,-0.022700683000379203,1.1535455516936808,0.9986844152763347,0.027508728848651534,0.29177199389164055,0.04778596212052583
16,2,350,0.029441837191153817,0.02,0.025824958170795664,0.017108425186655816,0.008716532984139849,0.0,0.0,76.40858445104193,0.1441869904691678,-0.026617743459264324,1.2135481245856288,0.9931869044866964,0.04828788904755109,0.2942713387440527,0.04591184701306569
16,2,400,0.03760225787284953,0.02,0.024135833600767986,0.017108425186655816,0.0070274084141121705,0.0,0.0,76.48778498523728,0.14418699046916783,-0.029396638579404628,1.229884529311795,0.9827991876335185,0.03978675827730205,0.27506034933392365,0.05100166068183346
16,2,450,-0.0009978626935607153,0.02,0.00949053514067355,0.017108425186655816,-0.007617890045982265,0.017650346470871908,-0.013267183184259679,76.66337434276635,0.14483034095110783,-0.03489347550017225,1.2575842829624857,0.995829711156159,0.0660400240238153,0.28919187427950344,0.05454885962671063
16,2,500,-0.0012363699478392454,0.02,0.00610829764362375,0.017108425186655816,-0.011000127543032066,0.020103275813896176,-0.01511566614712534,76.9604100185412,0.14492089273635209,-0.03780566607966282,1.2949845469798298,1.0008124148045878,0.03376440723887826,0.28516621001424436,0.04977219791358378
16,2,550,0.0470464379978446,0.02,0.005021987052061361,0.017108425186655816,-0.012086438134594455,0.00280361716018092,-0.002103450632559012,78.69424133894805,0.14428822920827913,-0.04035924643641432,1.2262952763118418,1.0003171670889912,0.051090668897604004,0.2965233903141133,0.046842490472038964
16,2,600,0.04594899338429371,0.02,0.0036893347627167117,0.017108425186655816,-0.013419090423939104,0.005293618820422808,-0.003972847027178594,78.13314323555528,0.14437844205082812,-0.04313297025966032,1.2122147691613,1.0172367947198557,0.038317886209253464,0.27493801004823,0.04418629744253055
16,2,650,0.04482321504380993,0.02,0.0018967395131783693,0.017108425186655816,-0.015211685673477447,0.007777402940795241,-0.005838741412614645,78.56683979401954,0.1444687112968482,-0.047908554571650094,1.1579972873507083,1.010493626993818,0.04534277489039304,0.2934407505909777,0.04615557705423955
16,2,700,0.047248181933644565,0.02,-8.401290984361154e-05,0.017108425186655816,-0.017192438096499427,0.010254985046509318,-0.0077011403493096875,79.03408841954953,0.14455903698160433,-0.05284918103385596,1.1633768685949353,1.0024825034653344,0.07174111984761215,0.2866091282784478,0.04847342055574781
16,2,750,-0.012791200765819365,0.02,0.014821470076529009,0.017108425186655816,-0.0022869551101268072,0.012726380624010061,-0.009560050385416963,78.79389217539052,0.14464941914038343,-0.053711122654264525,1.1144933574196405,0.9897182907129595,0.0907736911734524,0.29187754659686693,0.04672165629333372
16,2,800,0.0390496275439655,0.02,0.026111865223376052,0.017108425186655816,0.009003440036720236,0.0,0.0,79.52732939192842,0.1441869904691678,-0.050755927135925236,1.0859173849226602,0.9980148691676205,0.03835774123038634,0.2849566617077111,0.04698329065923768
