experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,12,100,0.0290391250717346,0.02,-0.005,0.015950652557194495,-0.020950652557194496,0.03950685115238878,-0.02977892615852562,79.17765249414984,0.14564732387191806,-0.008569988185496622,1.0222851426747939,1.0096045865720538,0.02414979856321618,0.11543752805681018,0.25741359387833634
15,12,150,0.004761711828745875,0.02,-0.005,0.018045146830140642,-0.023045146830140643,0.04190520475298115,-0.03159647706455193,77.8235577964903,0.14573838645663645,-0.02174494838853377,1.018827060621579,1.0125135688774463,0.026078553078009797,0.10995104760769302,0.24535052477501623
15,12,200,0.03212952349711325,0.02,0.016140807142964952,0.016718056898838925,-0.000577249755873973,0.02499044985425337,-0.01880200474696958,81.15050908164066,0.1451021540955851,-0.036966715822182125,0.9894871841225918,0.9798314699504062,0.028568790593026756,0.11980487374185948,0.24798525470344662
15,12,250,0.01567702797091496,0.02,0.05607645987057652,0.03179790475143393,0.024278555119142592,0.027425050942256463,-0.02064011912455388,79.91546031114503,0.1451928758256443,-0.047330840380104364,1.0034914256987784,1.0354106542796997,0.02547125832515738,0.11946560480982774,0.24943583671312541
15,12,300,0.017277229992213775,0.02,0.058331096284441886,0.033414502984610586,0.0249165932998313,0.02985357282574671,-0.02247479009471054,77.34821035918623,0.14528365427734455,-0.04902794620415434,1.0002380116868972,1.0198227163241869,0.02628095508481325,0.10811047255909441,0.26043604181791175
15,12,350,0.017090834372374172,0.02,0.05585873144486819,0.032399025791248995,0.023459705653619198,0.0322760306845106,-0.024306024108100788,75.61016661294632,0.14537448948614975,-0.04827485972321405,1.019191444556733,1.0474385209357122,0.0267456424636837,0.12024926844921235,0.2787064931432615
15,12,400,0.0029785508663031923,0.02,-0.005,0.017104127436024304,-0.022104127436024305,0.053807440855275675,-0.0406332857087397,75.07455066256561,0.14619455411379206,-0.05236144675475478,1.018006360185449,1.0523961595540106,0.0342528123722062,0.1326963948282626,0.2876651475318519
15,12,450,0.033397741392990545,0.02,0.016337101487277295,0.01808304281559838,-0.0017459413283210864,0.037102814857587534,-0.027958207006834046,76.30119924014406,0.1455563303170415,-0.04991457228741986,1.0038046429056096,0.9796531385278541,0.03368392271595965,0.12814645069834107,0.2800570453447297
15,12,500,0.044254052477494914,0.02,0.04044739757504079,0.02611537553324122,0.014332022041799567,0.020103275813896402,-0.01511566614712545,74.84924856922703,0.14492089273635206,-0.047356284148912804,1.0106321053888703,0.9553383405696856,0.03434384151660886,0.11425634217488613,0.2603588718197647
15,12,550,0.00848798532481868,0.02,0.00445094495022591,0.025116796354636973,-0.020665851404411063,0.041905524143411525,-0.03159671918477247,72.33360293281817,0.14573839860247417,-0.04846819371274467,1.0236943907140417,0.9860130781187513,0.03368069287813658,0.11458102312765463,0.26925836210365867
15,12,600,0.028377969800692276,0.02,-0.005,0.011119664347685769,-0.016119664347685768,0.04429788825203127,-0.033410864752107416,74.0666804867881,0.14582951812953895,-0.05117526008128346,1.0307126281031038,0.9409577509029563,0.03566505567879354,0.10797398306442395,0.2391649439825801
15,12,650,0.05026200819555299,0.02,0.04719006686273719,0.02961504433814071,0.01757502252459648,0.027425375159789725,-0.02064036398408242,74.02082434350939,0.14519288792601917,-0.046369145147296745,1.0505407980385861,1.0098110368165936,0.034661058584782294,0.10463871940405689,0.24253814668627832
15,12,700,0.014504104514745505,0.02,0.015061978243452234,0.03074058267082402,-0.015678604427371786,0.04906471016967384,-0.037028966736007085,70.21003520195768,0.14601192813035094,-0.04555154275228287,1.063771554904934,1.0023017235058984,0.033789868589816564,0.10675752799931892,0.25441084826623545
15,12,750,0.03649147290744672,0.02,-0.005,0.0175818540525533,-0.0225818540525533,0.051439197774328704,-0.038832935873737595,71.52043115539492,0.14610321867535922,-0.04735856040660558,1.0746563527719548,0.94210309039151,0.035926100128920585,0.11636554449219141,0.2599427394925828
15,12,800,0.06451753975595467,0.02,0.069789657779326,0.03889554989335768,0.030894107885968317,0.03469276145530967,-0.026134071089294997,67.73194311008814,0.14546539361063146,-0.030986780039629576,1.0984834938675836,0.9317643623972909,0.03307383625522391,0.11800362072566963,0.25892487714302354
