experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,4,100,0.021321078199726312,0.02,0.021837381661008903,0.02,0.001837381661008903,0.0,0.0,66.76415510737745,0.14418699046916783,0.061653411374054,1.054993581419697,0.9613530981983006,0.35540176515883276,0.2558665172342783,0.11573951414468449
10,4,150,0.02166683798226152,0.02,0.02243076464405025,0.02,0.002430764644050249,0.0,0.0,68.9562014763869,0.14418699046916783,0.0681884205964357,1.0786475385801242,1.0069583137658158,0.3760055795300698,0.25595381180473376,0.10666763602891843
10,4,200,0.021041148396731154,0.02,0.021714969620631352,0.02,0.001714969620631352,0.0,0.0,69.90374054827979,0.14418699046916783,0.07405703982017738,1.0435206139292457,1.021141807275146,0.37466506654853626,0.27712619222834045,0.12093596269947428
10,4,250,0.020472188723150507,0.02,0.020596655019033072,0.02,0.0005966550190330717,0.0,0.0,69.89474491142258,0.14418699046916783,0.07909211896288104,1.0033591554977044,1.001250740217169,0.3629896475161623,0.25630333097896196,0.10899156429019706
10,4,300,0.02125030797727248,0.02,0.021602249137157692,0.02,0.0016022491371576915,0.0,0.0,70.36200173709454,0.14418699046916783,0.08362728407548929,1.0552388350421333,1.0114320645125054,0.35558366006973874,0.2779934509485131,0.1221382978068558
10,4,350,0.02166238759754258,0.02,0.022406390662284004,0.02,0.0024063906622840033,0.0,0.0,70.87600122728816,0.1441869904691678,0.0880354079584827,1.0742647165857666,1.0319896140858205,0.34637986712625324,0.26592128386370123,0.12000330383231719
10,4,400,0.022744724343905356,0.02,0.024067727413654483,0.02,0.004067727413654482,0.0,0.0,71.31575047852915,0.14418699046916783,0.09283898787181134,1.1142591688855032,1.0120047168048278,0.33436361683217586,0.2656483239744835,0.12588384858301005
10,4,450,0.02181908317296797,0.02,0.02260091190394964,0.02,0.0026009119039496383,0.0,0.0,71.96269265997273,0.14418699046916783,0.09822954141524831,1.0850077490509829,1.02385932928744,0.320704282830854,0.2677262713908048,0.13540597418255176
10,4,500,0.02255855285882972,0.02,0.02377203319364596,0.02,0.003772033193645958,0.0,0.0,72.43737624476265,0.14418699046916783,0.10367758739685798,1.1338061798619847,1.0297328330277595,0.30227154940450246,0.26761827712561775,0.12455284007592983
10,4,550,0.02348287002398864,0.02,0.0251495604577745,0.02,0.0051495604577745,0.0,0.0,72.80950784289563,0.1441869904691678,0.10957977678881366,1.1719185211018615,1.0076968917751015,0.28160423745198504,0.28417332709417736,0.12594329121064124
10,4,600,0.024214468218866,0.02,0.026447817413370656,0.02,0.006447817413370655,0.0,0.0,73.33087308858717,0.14418699046916786,0.11615205502390366,1.1940074092811457,0.9613884164044532,0.2595216489708141,0.24321199642285096,0.11868942064784892
10,4,650,0.025096606206147173,0.02,0.027574026978733235,0.02,0.007574026978733234,0.0,0.0,73.94233350828357,0.14418699046916786,0.12360090220697842,1.241585628952401,0.982465825234464,0.23656201307983282,0.27901527947114135,0.13078724527400307
10,4,700,0.024316367570325948,0.02,0.02675802106207681,0.02,0.0067580210620768084,0.0,0.0,74.81970628235638,0.14418699046916783,0.1306634691027554,1.2129738207426841,0.9789617928780889,0.21260619491492824,0.3018147829861576,0.11345601802933512
10,4,750,0.025743021553016446,0.02,0.028491778367373266,0.02,0.008491778367373266,0.0,0.0,75.45916910013429,0.14418699046916786,0.13768688396493456,1.2692826547924048,0.9992642519831499,0.1846775161171755,0.23871660517796797,0.12672457711262183
10,4,800,0.025716774441464942,0.02,0.028668036624178495,0.02,0.008668036624178494,0.0,0.0,76.62329475794186,0.1441869904691678,0.1464395844070864,1.288218429381864,0.9832518736894811,0.1612686180990705,0.25025262676301274,0.1222216479663616
