experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.0006922939824238912,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.020102949155467512,-0.015115419906311711,80.03364806200467,0.14492088065864528,-0.019404088904626887,1.0164498597126297,1.0379607426980693,0.02231850884328461,0.04831820007675863,0.277226935180406
13,6,150,0.025743324460905645,0.02,0.013653893900101188,0.01302024698791535,0.0006336469121858389,0.002803284734737531,-0.002103201138431099,88.95888621921657,0.14428821718329854,-0.04413053212843711,1.0148796990288602,1.0229587667454916,0.027755670454496246,0.04756074735608273,0.28522820034679064
13,6,200,0.01310679895125995,0.02,0.019804096858405007,0.01302024698791535,0.006783849870489658,0.0,0.0,92.24781149853929,0.14418699046916783,-0.06028389257263883,1.005194123744563,0.9730116291893803,0.02901300542547933,0.05015010385492319,0.2845254209811713
13,6,250,0.0006398419238991499,0.02,0.00901662667715164,0.01302024698791535,-0.004003620310763709,0.027425050942256574,-0.02064011912455388,91.94959005706907,0.1451928758256443,-0.061472226791186746,1.0020558830411508,0.9550645954747595,0.027954152100661732,0.048715142473611604,0.2697555094272641
13,6,300,0.0006969314705832985,0.02,0.0068191419908367745,0.01302024698791535,-0.006201104997078575,0.02985357282574671,-0.02247479009471054,96.15284544902893,0.14528365427734455,-0.06427561691415674,1.0052890545329323,0.9724226898915217,0.02811485380205286,0.04804126433325242,0.2847256264879948
13,6,350,0.001003654160266571,0.02,0.0049226394843773225,0.01302024698791535,-0.008097607503538027,0.032276030684510945,-0.02430602410810101,99.99876401840199,0.14537448948614975,-0.0668402051772397,1.028675242528582,1.0183847381381075,0.02834093424696663,0.04883782221589903,0.3019820169026365
13,6,400,0.0010390316809687325,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.03469243966043314,-0.026133827603303517,101.77815037272309,0.14546538148754598,-0.06950175170071794,1.0327162927271372,0.9156784882596588,0.028625802845676313,0.048278277732969534,0.2942697374439647
13,6,450,0.00021191587899965615,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.41598306934082857,-0.3319344485117216,70.63933162382781,0.1649376178127192,-0.03794039352425335,1.0367640697826788,0.903349371272898,0.051858640241893156,0.04463925611526073,0.2964967403691007
13,6,500,0.001532928396169735,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.6466662136401596,-0.5417115885779673,48.45809966054838,0.1870164398672665,-0.01767108191127263,1.0251856568593753,0.8966341230261566,0.052384030705283115,0.04511071933766836,0.2975970105587009
13,6,550,0.0021434741032085613,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.7862309155276185,-0.6856172757660661,33.24192583271211,0.2120507695239054,-0.006393270779027304,1.0151695609445963,1.0048648773632098,0.04817619142618927,0.04944546318406408,0.30494010661349963
13,6,600,0.0012680986725133654,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.8706684069277726,-0.784335595591283,22.803734376880183,0.2404362359137752,-0.00045122262743915194,0.996409791941104,1.0391207970175202,0.0429045953642156,0.05164041552190237,0.29418111556731213
13,6,650,0.001792800005277022,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.9217536015187395,-0.8520556896302055,15.643206237455255,0.2726214277372261,0.002502600200822813,0.98103831090385,1.1242128538452634,0.03683840623239839,0.04587210996856574,0.2691142031701853
13,6,700,0.00213566239130775,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.952660454187176,-0.8985112122197324,10.73113277602728,0.3091149825192612,0.00383916722445784,0.9741939774661182,1.1504752121419781,0.030056423912753753,0.049070647038158166,0.3064251302500614
13,6,750,0.0020880396165281843,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.9713592875677062,-0.9303793838413734,7.361483886915758,0.3504936248444262,0.003823271078121141,0.9306063557481344,1.2598656674534463,0.02397459668939786,0.05395353279160132,0.3121656126952928
13,6,800,0.008876216396808708,0.02,-0.005,0.01302024698791535,-0.01802024698791535,0.9826721952113208,-0.9522407321998851,5.04992773348037,0.39741128060310293,0.0024099606166153487,0.9191771999233519,1.5147702673434147,0.022315974141371177,0.05149811655789178,0.29263574814966237
