experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,9,100,0.02198731806045938,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.48034128572239,0.1441869904691678,0.023586168482813377,1.07742979864175,1.0096629087939848,0.08188471450471055,0.2313816867598976,0.3537864726893661
2,9,150,0.023666167555245612,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.95902916017384,0.14418699046916783,0.026600023337971755,1.1663829408253725,1.0638798667797063,0.07591356043529442,0.24942897976028489,0.30113352025597384
2,9,200,0.025135408992818735,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.98199028961677,0.14418699046916783,0.02824619751463776,1.231864547841294,1.0572065643611182,0.06973649040184705,0.2515640071528398,0.3444577478474583
2,9,250,0.025748798724976738,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.73522882243665,0.14418699046916783,0.029087568594937135,1.27668035262919,1.0435604059395611,0.0662545198259572,0.2708782393228481,0.3447631557710445
2,9,300,0.0273218970035098,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.52606634900529,0.14418699046916783,0.02931376117179016,1.3362081821635945,1.0708880912792575,0.06519663757996068,0.25966903492437077,0.38594781504386844
2,9,350,0.054784374388967653,0.02,0.019158907193349117,0.02,-0.0008410928066508831,0.0,0.0,68.51752792689923,0.1441869904691678,0.027767992744278158,1.4050677533570852,1.0609301775907156,0.06528092138497199,0.2450358159865874,0.40098914452255924
2,9,400,0.07012301459839605,0.02,0.01840087069584273,0.02,-0.00159912930415727,0.0,0.0,69.30402391411246,0.14418699046916783,0.02305958258763598,1.4576427998198207,1.0370395803541947,0.05660653946701422,0.22959378097838215,0.3460977554207545
2,9,450,0.08027029471697567,0.02,0.017647155074231424,0.02,-0.002352844925768576,0.0,0.0,70.61472421091058,0.14418699046916783,0.016025515115400003,1.5025343202885455,1.0249927255296962,0.04301522889340266,0.24417902318394827,0.392621558016424
2,9,500,0.09071242258600384,0.02,0.016897723754042193,0.02,-0.0031022762459578072,0.00030738239599565985,-0.00023054565600044707,72.72882204492201,0.14419807273395832,0.006442547471915466,1.5355954385251858,1.0676311604303916,0.029486054201419004,0.24341313956839997,0.35250110211019064
2,9,550,0.008872417847810695,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0028036171601814887,-0.002103450632559345,74.21582115288024,0.14428822920827916,-0.0031542884188315023,1.5924617388392024,1.0891910981859207,0.023310107441094623,0.24400797441810917,0.32014285034556034
2,9,600,-0.0035301252401686574,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.005293618820423149,-0.003972847027178816,74.6015846037926,0.14437844205082817,-0.008261315142098869,1.6484051253740784,1.103284437650581,0.026115528420845625,0.2014658232511112,0.3298420595430372
2,9,650,0.08618638040921556,0.02,0.014674776296854652,0.02,-0.005325223703145348,0.007777402940795241,-0.005838741412614645,76.66425772719977,0.1444687112968482,-0.016857124659529595,1.681128769950211,1.119116899486823,0.022682064138589548,0.21147409871307474,0.30026433081765724
2,9,700,0.08389586852351605,0.02,0.013942124978126635,0.02,-0.006057875021873365,0.010254985046509206,-0.0077011403493095765,82.24666708239933,0.1445590369816043,-0.03440995387375507,1.7047014227817394,1.0941309448407261,0.05452697457149688,0.23228178107850384,0.30953172856974975
2,9,750,0.035355682644504456,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,87.24373949810392,0.14418699046916783,-0.048260342076394,1.7542550189095143,1.1171842196761899,0.05576006049489228,0.2316323540081116,0.3343227621125206
2,9,800,0.08674358405511531,0.02,0.018400769910200676,0.02,-0.0015992300897993243,0.0,0.0,93.08313699423253,0.1441869904691678,-0.060435951070240246,1.7800443781446418,1.16426054258301,0.060546695401647935,0.23444349609036103,0.3350985926686959
