experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.01959730752192505,0.02,0.01977255125320254,0.019998701437292578,-0.00022615018409003623,0.0,0.0,68.03430536151045,0.14418699046916783,0.05120364142619726,0.9795544758236208,1.0797610565671873,0.3743678425625742,0.08643714200454423,0.19153041079912564
5,8,150,0.01931442409067683,0.02,0.01958998401405454,0.019998701437292578,-0.0004087174232380378,0.0,0.0,69.9753558551556,0.14418699046916783,0.053400315485953746,0.9667143401777264,1.0570466277976989,0.3511488726672467,0.0894896958492038,0.2170968807848838
5,8,200,0.019082271280844592,0.02,0.019426140346547882,0.019998701437292578,-0.0005725610907446957,0.0,0.0,71.37005806034753,0.14418699046916786,0.054252842361745296,0.9524313696821606,1.0509272576957949,0.3129463628870807,0.07801638650241965,0.20544226210914346
5,8,250,0.018801986922704773,0.02,0.01926717650272103,0.019998701437292578,-0.0007315249345715494,0.0,0.0,72.42207131387796,0.14418699046916783,0.053716669018265606,0.939732543244303,1.0942625022121655,0.2605231392325969,0.09054283583645875,0.1978839293588943
5,8,300,0.019053853101905455,0.02,0.019442016592057687,0.019998701437292578,-0.0005566848452348908,0.0,0.0,73.2396526946893,0.14418699046916783,0.05152230163190313,0.9564364684879915,1.0685060888590678,0.2015625700166861,0.09059505314457864,0.2183396914388101
5,8,350,0.018962009283412202,0.02,0.019348091765169384,0.019998701437292578,-0.0006506096721231938,0.0,0.0,72.8439220118368,0.14418699046916783,0.051625438202529926,0.9479118442069698,1.0398674428847339,0.1439251345784741,0.08181284657367871,0.1857756989151464
5,8,400,0.01917321883504742,0.02,0.0194411121972784,0.019998701437292578,-0.0005575892400141794,0.0,0.0,72.27583464959166,0.14418699046916783,0.052576719115207816,0.958560295376886,0.9420286885204596,0.09247718874971626,0.0869118633932386,0.20127895560127199
5,8,450,0.019694884638400162,0.02,0.019824461601282373,0.019998701437292578,-0.00017423983601020515,0.0,0.0,71.41557713987353,0.14418699046916783,0.05516278557083234,0.9868165803690084,0.9368874520069923,0.05926340869448189,0.0876303627883839,0.19185821160607822
5,8,500,0.01968458836800318,0.02,0.019769400506370882,0.019998701437292578,-0.00022930093092169562,0.0,0.0,71.51528305462007,0.1441869904691678,0.056585691922584946,0.9835714812664651,0.9355903735421836,0.040803886004604446,0.08432733520561003,0.18933713354366605
5,8,550,0.019928333674632887,0.02,0.01986821859204735,0.019998701437292578,-0.00013048284524522918,0.0,0.0,71.76882273920106,0.1441869904691678,0.0570405034781044,0.9950686002358557,0.9227456265600749,0.03462304360825971,0.08648414736414334,0.20671106014626733
5,8,600,0.019225045972886365,0.02,0.019550002622646945,0.019998701437292578,-0.00044869881464563305,0.0,0.0,73.21427762913224,0.14418699046916783,0.05413167528126502,0.9584588359779742,0.9483156125565695,0.032638172309895526,0.0946499706899421,0.20431383226005012
5,8,650,0.019618424025765212,0.02,0.019813013016584113,0.019998701437292578,-0.00018568842070846442,0.0,0.0,73.58547576265866,0.1441869904691678,0.05096629430445291,0.981815417113848,0.9706181351647446,0.032126836922297945,0.08724200559006301,0.1988330820672605
5,8,700,0.020170193358035562,0.02,0.020052042043086082,0.019998701437292578,5.334060579350458e-05,0.0,0.0,73.1963917676929,0.14418699046916783,0.04909555940440175,1.005829752887847,0.9795573922957038,0.03194402599717439,0.09775406305420344,0.20380675070659987
5,8,750,0.01992874020607665,0.02,0.019936288419247328,0.019998701437292578,-6.241301804525007e-05,0.0,0.0,72.11505689450163,0.14418699046916783,0.05018460883926575,0.9924911648112841,0.9781719570915889,0.032537181146504134,0.08614658408227134,0.21027203420467486
5,8,800,0.020205518957237878,0.02,0.02016964204713978,0.019998701437292578,0.00017094060984720189,0.0,0.0,71.68349088375336,0.1441869904691678,0.05106625673913418,1.0097577863097509,0.8922096307637829,0.0336971200415186,0.09453707603319936,0.18496193791583132
