experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,4,100,0.03220996267022817,0.02,0.020000000000000018,0.027638097279703913,-0.007638097279703895,0.0,0.0,87.7057108985903,0.14418699046916786,-0.05440924412602616,1.1364074291320319,1.071181564309657,0.03373780648181357,0.24785740026857153,0.33022766404981835
2,4,150,0.03384788618225276,0.02,0.020000000000000018,0.027638097279703913,-0.007638097279703895,0.0,0.0,84.15867852755635,0.14418699046916783,-0.056017864481993994,1.1889890263985,1.1234814724900735,0.038428608485715054,0.26020647598679125,0.3451388489681969
2,4,200,0.06390810603056249,0.02,0.009631489716638741,0.027638097279703913,-0.018006607563065172,0.024990449854254734,-0.01880200474697058,84.33784753457225,0.1451021540955852,-0.055262153970382956,1.283783492522564,1.1715664631361105,0.038195889834592524,0.2606261760608393,0.33355515246303447
2,4,250,0.06478787754916787,0.02,0.008926889730203058,0.027638097279703913,-0.018711207549500855,0.027425050942257487,-0.020640119124554546,87.03857773910642,0.14519287582564433,-0.05920555398329861,1.308957128975291,1.1811005091426345,0.04542561395388016,0.24573430089418152,0.3800983181287805
2,4,300,-0.019986587421440737,0.02,0.019921301579881368,0.027638097279703913,-0.007716795699822546,0.010254655105055235,-0.00770089225471704,92.00789947070633,0.14455902493405465,-0.06278131539112272,1.3195473174116052,1.0945231455709954,0.05865518078227063,0.2710468644852898,0.33994181565805137
2,4,350,0.06974526537394171,0.02,0.002089157537493058,0.027638097279703913,-0.025548939742210855,0.05143888156204582,-0.0388326955627174,88.92978392600544,0.14610320649911737,-0.062149221320442885,1.4092449372695932,1.1133239401495163,0.04427793979504386,0.30060562306249927,0.3496187113975893
2,4,400,0.08503665849080731,0.02,0.006836228197038663,0.027638097279703913,-0.02080186908266525,0.03469243966043325,-0.02613382760330374,94.4338514420218,0.145465381487546,-0.061370735072294604,1.4888255849631584,1.179404277882584,0.05214195823634277,0.2602267906994629,0.3590782955300565
2,4,450,-0.03985781112913069,0.02,0.017647155074231424,0.027638097279703913,-0.009990942205472489,0.017650346470872706,-0.013267183184260234,96.11893248675075,0.14483034095110786,-0.06946489706893205,1.5989621685004973,1.1791129454366438,0.1100649682715742,0.2192930561970974,0.36326787420668905
2,4,500,-0.0032932741954310534,0.02,0.011052353914655866,0.027638097279703913,-0.016585743365048047,0.03950717134233469,-0.029779168733170658,91.34888150249031,0.14564733601016666,-0.06578056592200074,1.5901690416798373,1.1316983709034945,0.0681563510002077,0.2125167469839519,0.34898438317009384
2,4,550,0.08751428407380997,0.02,-0.0005441420049658863,0.027638097279703913,-0.0281822392846698,0.060877691982156194,-0.04601484273946155,90.99080875374382,0.14646893977843756,-0.06290491994338296,1.6181075251202517,1.091360679783417,0.05217449506751035,0.21636478398403927,0.29295310854132267
2,4,600,0.14247378260943205,0.02,0.01541156987311898,0.027638097279703913,-0.012226527406584933,0.005293618820423717,-0.00397284702717926,99.27625301912778,0.14437844205082817,-0.06479355164070319,1.6139273479590002,1.0634675343837294,0.06893829975218332,0.2154005782844636,0.2948010385768181
2,4,650,-0.04593599351249128,0.02,0.020000000000000018,0.027638097279703913,-0.007638097279703895,0.007777402940795809,-0.005838741412614978,96.05682100738596,0.14446871129684824,-0.06490640291099255,1.6064910728279596,1.0413788902093046,0.06194132358452343,0.21963531308262027,0.3143001521300746
2,4,700,-0.0026003062487451765,0.02,0.008226073873891515,0.027638097279703913,-0.019412023405812398,0.04906471016967384,-0.037028966736007085,92.39491525165073,0.14601192813035094,-0.06924446062877501,1.635617479568228,1.0858952522173293,0.07673017120377441,0.22935083055537778,0.3020973663077764
2,4,750,0.0945313421912056,0.02,0.0020890688139516556,0.027638097279703913,-0.025549028465752258,0.051439197774328704,-0.038832935873737595,91.72045845869037,0.1461032186753592,-0.06121628039080854,1.6573739497754751,1.1078543172249902,0.05979249169635662,0.22745075761183875,0.3038389164331744
2,4,800,0.04835675994114595,0.02,0.020000000000000018,0.027638097279703913,-0.007638097279703895,0.0,0.0,96.84061344376795,0.14418699046916783,-0.0650219959290267,1.7021620655544638,1.0087624764768903,0.07117433076459707,0.2506955810507459,0.34693013070091805
