experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.033155514231699025,0.02,0.023817089579596606,0.020000109482256168,0.003816980097340439,0.02010294915546808,-0.015115419906312044,80.94931252396155,0.14492088065864533,-0.01825912328367294,0.9759711162938715,0.9449088872923318,0.02038222797404759,0.3235652108667248,0.34407992525232667
12,12,150,0.004980895924317331,0.02,0.030434828153916627,0.020000109482256168,0.010434718671660459,0.02254975434395067,-0.016960440499188545,84.92165906477192,0.14501148905172534,-0.04409947605250339,1.0446837669565416,0.988686565037622,0.022248769255378397,0.3383542658749675,0.36209532254984406
12,12,200,0.007837203593037044,0.02,-0.000517556822355214,0.020000109482256168,-0.02051766630461138,0.0632223702599291,-0.04780174023581818,83.78820002620077,0.146560503844943,-0.05796656860808047,1.082827600775216,1.1311397676402506,0.03149781149582032,0.3099345305673488,0.36880035831339425
12,12,250,0.008528810527908014,0.02,0.022200476129935476,0.020000109482256168,0.0022003666476793082,0.06556150615479407,-0.04958552833980001,84.11904391504196,0.14665213737409374,-0.05627947210607253,1.1284017141358176,1.056582288643499,0.02931109176747685,0.3199995017694384,0.39721477751791784
12,12,300,0.03726653923924546,0.02,0.02204651945139746,0.020000109482256168,0.002046409969141294,0.049064393165829986,-0.03702872597395712,85.5249450193206,0.14601191596171723,-0.05605837686453031,1.1331018512341449,0.9773475474777312,0.03177527682638616,0.30213100935059345,0.4008023382002574
12,12,350,0.007007293403898938,0.02,0.0009119607964644949,0.020000109482256168,-0.019088148685791673,0.05143888156204434,-0.03883269556271618,84.62894709288824,0.14610320649911734,-0.05778375187140426,1.0746171023175153,0.9643195476111295,0.03096163459568111,0.29754346728516495,0.3753741307562611
12,12,400,0.0076540908194757595,0.02,0.025419740605377994,0.020000109482256168,0.005419631123121826,0.053807440855274766,-0.04063328570873881,83.95239530603912,0.14619455411379204,-0.056070108416166484,1.1456910749451505,1.0161700044108417,0.0294423847674823,0.30001172504380336,0.3712273905861226
12,12,450,0.007064228176895998,0.02,0.024637083842040663,0.020000109482256168,0.004636974359784496,0.05617008585050564,-0.04243050274286031,83.98112240785734,0.1462859588414275,-0.05595400799259261,1.097669883221475,0.9815351126354487,0.030372836825358428,0.3263733791620753,0.3794189461904644
12,12,500,0.0377852280069338,0.02,-0.0033898808984828,0.020000109482256168,-0.023389990380738968,0.05852683131575202,-0.044224352984054804,84.44243215326226,0.14637742071773238,-0.05611614815404881,1.129500768400264,0.9945485313010756,0.030358979735404135,0.2943238612761031,0.34517593564994237
12,12,550,0.03937839816989813,0.02,-0.0036663928048024097,0.020000109482256168,-0.023666502287058577,0.06087769198215426,-0.046014842739460105,84.87349032913228,0.14646893977843742,-0.056366953356021425,1.1542200049793447,0.9274613853142194,0.030646539744295674,0.30281967374602436,0.37125922317416055
12,12,600,0.038693027768447505,0.02,-0.005,0.020000109482256168,-0.02500010948225617,0.06322268254406822,-0.04780197830439781,85.50732926385894,0.14656051605929593,-0.05679524786214131,1.1146280211050812,0.9321963968298036,0.030666694852574523,0.30521182075483866,0.37066231065356176
12,12,650,0.03578943067440861,0.02,-0.005,0.020000109482256168,-0.02500010948225617,0.06556181765915915,-0.049585765962397055,85.86674953468905,0.14665214959608341,-0.057024074339815656,0.9785115537030532,0.9634739300767764,0.03059410968711699,0.3051856802445133,0.39564812354027157
12,12,700,0.03471886705482989,0.02,-0.005,0.020000109482256168,-0.02500010948225617,0.06789511194849035,-0.05136621198521496,86.20716690660434,0.14674384042459782,-0.05724205349070112,0.9006788083134926,0.9381680025289407,0.031164478487035425,0.3367615600705545,0.35634386937118817
12,12,750,0.03822359816636865,0.02,-0.005,0.020000109482256168,-0.02500010948225617,0.07022257999661792,-0.053143322632860146,86.52479280293304,0.14683558858065954,-0.057580747775802577,1.0904331718722997,0.9501806319923544,0.03227396779557055,0.32104065808482063,0.3555378986430113
12,12,800,0.04055135318950857,0.02,-0.005,0.020000109482256168,-0.02500010948225617,0.07254423635167871,-0.054917104153613616,86.27870988265416,0.14692739410011116,-0.057444395405599105,1.1152221668125826,0.8962414825365862,0.03319110182544415,0.3236046254454434,0.38019260566428364
