experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,17,100,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,59.46482652985282,0.1441869904691678,0.013251765450358194,1.0018674120629452,0.9245961501772122,0.41495154900043646,0.15554973896516835,0.3961999871915084
7,17,150,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,59.86984369815659,0.1441869904691678,0.00962158990163613,0.9146859949208851,0.9262250502785074,0.4622591286263621,0.1709840742253378,0.3686507089569209
7,17,200,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.37719831076556,0.1441869904691678,0.006574034059432304,0.8987474686060231,0.9703541864986373,0.4946386306867446,0.16881901575936478,0.43114595022715424
7,17,250,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.5731399052668,0.1441869904691678,0.004779806133276859,0.93109961022086,0.9196517262988937,0.5122774807233431,0.14841541866128105,0.3834772780174474
7,17,300,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.617277738768706,0.1441869904691678,0.003632868388448681,0.9224000709981497,0.9972623778738853,0.5250420825083261,0.16431965842663995,0.3719830298188928
7,17,350,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.55849490742303,0.1441869904691678,0.002917718791074772,0.9545637518032869,1.0674204945825767,0.5358455213136383,0.16414268715648672,0.4176042206237379
7,17,400,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.554378870823356,0.1441869904691678,0.002275703266034453,0.9812307797274905,1.075167367545875,0.5444950879774342,0.17501298159625378,0.4187845568544401
7,17,450,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.540806255853205,0.1441869904691678,0.0018064591062976294,1.0154036133603768,1.0432505188158085,0.5508895328083594,0.16996152622795702,0.3737273985476239
7,17,500,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.57998390335397,0.1441869904691678,0.0013445894449936435,0.9911950482668008,0.9251815375648199,0.5557798085153508,0.1531444250920204,0.4111989957329298
7,17,550,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,61.02688246585086,0.1441869904691678,0.00020172351431477282,1.008957001363843,0.9013899701906625,0.5573577198585881,0.15798248729341846,0.42961108110221574
7,17,600,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.42557953978616,0.1441869904691678,0.001147448846423106,0.9813056477683871,0.8790057832176367,0.5616101411329104,0.15210114383249043,0.4055832772881043
7,17,650,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.534408511079995,0.1441869904691678,0.0007111429622298105,0.9699874125305927,0.8759736827363331,0.5656680920616444,0.15807749305553748,0.37051114670767993
7,17,700,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.61677935464516,0.1441869904691678,0.0004112781314778812,0.9496636921727196,0.898904502407634,0.5672075981559739,0.16104867578268087,0.40573995169539423
7,17,750,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.53387929565279,0.1441869904691678,0.00045696493471141333,0.9231647231914288,0.8913816746923022,0.5691993550524942,0.17176374672891376,0.36999995034272554
7,17,800,0.0,0.02,-0.005,-0.09620873233952527,0.09120873233952527,0.0,0.0,60.61845193726934,0.1441869904691678,0.00020108511618844416,0.928815572330654,0.9701724331841081,0.5703556729472148,0.15358769572282216,0.4159712388323033
