experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.01426463593496204,0.02,0.010805002503862182,0.01415274151895717,-0.0033477390150949884,0.0,0.0,73.62202745210288,0.14418699046916783,-0.0027362776131053886,1.0006009578567312,0.959013619767175,0.05918885594126906,0.3389871392678387,0.28897937017926495
8,11,150,0.01298436007480452,0.02,0.008711724253808617,0.013269694209390623,-0.004557969955582006,0.0,0.0,79.30855455321462,0.14418699046916783,-0.01742384353918061,0.9539603795966901,0.9221556436933437,0.020383026687893786,0.3707343065219923,0.3363917508121638
8,11,200,0.010660389930833592,0.02,0.005360159902094486,0.011274674845158187,-0.005914514943063701,0.0,0.0,90.98189837561299,0.1441869904691678,-0.04820237755964423,0.9379836697812917,0.8885051530322946,0.026497845930286416,0.35835562067369203,0.283487503055466
8,11,250,0.003922900509179703,0.02,-0.005,0.005205313262993032,-0.010205313262993032,0.0,0.0,102.02574697064327,0.1441869904691678,-0.06559908049349798,0.7553726085663135,0.8280037725604407,0.029624801309102968,0.3501313224838426,0.3059437006071507
8,11,300,0.0015115411460984351,0.02,-0.005,0.0017943865651301213,-0.006794386565130121,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05727195313508892,0.8579930649876252,0.8253227826159636,0.06172356064714927,0.3934571183034585,0.3126132081563967
8,11,350,0.0006666610162902493,0.02,-0.005,0.0007520708698511939,-0.005752070869851194,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04525864434243187,0.8730249132719289,0.8585258042639571,0.09363504267360935,0.4012735096690727,0.2875421465083459
8,11,400,0.0003271987436934023,0.02,-0.005,0.00036714444715432693,-0.005367144447154327,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03576142223050392,0.890017493052413,0.9122280969909801,0.10991299777201353,0.3700126383970042,0.28062523690474
8,11,450,0.00024975064145209947,0.02,-0.005,0.0002667408229675468,-0.005266740822967547,0.0,0.0,105.7371263440564,0.14418699046916786,-0.028282534151915107,0.9417460715944918,0.8720488525042503,0.12890412450077493,0.3833068530236485,0.2718806392517628
8,11,500,0.00010696122492462162,0.02,-0.005,0.0001310055566742664,-0.005131005556674267,0.0,0.0,105.7371263440564,0.14418699046916783,-0.022324452260108082,0.824579988512378,0.9156043476825642,0.13558250480480086,0.3334302926296974,0.3434153553957477
8,11,550,3.493703599895632e-05,0.02,-0.005,4.726923650367102e-05,-0.005047269236503671,0.0,0.0,105.7371263440564,0.14418699046916783,-0.017517905665511625,0.7326372605824812,0.8485837229326245,0.14122439185541863,0.38399258560455557,0.3379092764385195
8,11,600,9.879426340664956e-06,0.02,-0.005,1.3723800573297329e-05,-0.005013723800573297,0.0,0.0,105.7371263440564,0.14418699046916783,-0.013680181173137617,0.7236867528503746,0.7580506179479737,0.14750035019311353,0.35518066400443266,0.3107105304162373
8,11,650,1.520406005206976e-06,0.02,-0.005,2.422739164242291e-06,-0.005002422739164242,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010657602301293428,0.6219628027663292,0.7205694406148062,0.15359996607243184,0.3474461601299778,0.30966055193739916
8,11,700,1.561675454882798e-07,0.02,-0.005,2.874491886621971e-07,-0.005000287449188662,0.0,0.0,105.7371263440564,0.14418699046916783,-0.008296479393879052,0.5467069729629461,0.6490555559031325,0.1554086090593436,0.35510028317007125,0.3069901446765584
8,11,750,1.2533921973691443e-08,0.02,-0.005,2.5212576142738964e-08,-0.005000025212576143,0.0,0.0,105.7371263440564,0.14418699046916783,-0.006457397844121403,0.49199313163173725,0.5208171836714117,0.15879030538736452,0.3466730858229929,0.3085997052388872
8,11,800,6.008641018430652e-10,0.02,-0.005,1.3649660962261854e-09,-0.005000001364966096,0.0,0.0,105.7371263440564,0.1441869904691678,-0.005025883297856307,0.4522940894524311,0.3617661215858805,0.16474014975352824,0.3260160350283665,0.28493792496046566
