experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,0.02208957296135849,0.02,0.023535914600761654,0.0199999298592566,0.0035359847415050542,0.0,0.0,66.565833189284,0.14418699046916783,0.068315998356531,1.0997218453690867,1.0223657948947957,0.33899617860574405,0.2968966607800914,0.11167205250422536
10,1,150,0.023659808863412405,0.02,0.025572297382195686,0.0199999298592566,0.005572367522939086,0.0,0.0,69.01808614617298,0.14418699046916783,0.07824687084361144,1.164536746669837,1.0336178032328198,0.35606278200984837,0.2726426993452844,0.11829494821466571
10,1,200,0.024887584094934072,0.02,0.027592925850676853,0.0199999298592566,0.007592995991420253,0.0,0.0,71.0515967832237,0.14418699046916783,0.08742985495247206,1.2331832577726676,1.0159444883010282,0.3618637241493165,0.29334703152840036,0.11340955133595296
10,1,250,0.025667384514078916,0.02,0.02868949121319342,0.0199999298592566,0.00868956135393682,0.0,0.0,72.94243399206117,0.14418699046916783,0.09594754490723761,1.2691874512630206,1.0088503963002435,0.35931565231089013,0.2602365597475385,0.12181750891982329
10,1,300,0.026780908833839105,0.02,0.03016417981429531,0.0199999298592566,0.010164249955038712,0.0,0.0,74.48190571681863,0.14418699046916783,0.10382466139443006,1.3325878128875595,0.9846689890487893,0.3435979679663251,0.25553840515300824,0.12669604561693804
10,1,350,0.027376892782579952,0.02,0.031166284261377353,0.0199999298592566,0.011166354402120753,0.0,0.0,75.38381038036756,0.1441869904691678,0.11250639933299438,1.3556609123129697,0.9395277768961067,0.3186091154089043,0.2663599120120899,0.12401499463280158
10,1,400,0.0263373473039915,0.02,0.029361365584889887,0.0199999298592566,0.009361435725633287,0.0,0.0,76.30363061519226,0.14418699046916783,0.12118770439509938,1.3121359971149587,0.939705746763164,0.28859296516761246,0.26238835372049196,0.11680446643159985
10,1,450,0.026079989374763912,0.02,0.028888099856214433,0.0199999298592566,0.008888169996957834,0.0,0.0,76.55640030244257,0.14418699046916783,0.12864938226914804,1.2888518537338132,0.9275127107410871,0.250408351833164,0.25729818465032234,0.11623795979143879
10,1,500,0.028442082387317446,0.02,0.03259922498554557,0.0199999298592566,0.012599295126288972,0.0,0.0,77.19206443001292,0.1441869904691678,0.13709945098741189,1.42260556900474,0.9404156140365427,0.21664576654738674,0.23708416598918264,0.1140673950847452
10,1,550,0.02887222923122324,0.02,0.03339882997382104,0.0199999298592566,0.013398900114564443,0.0,0.0,78.96515482818869,0.1441869904691678,0.1471385081488055,1.4311766074407726,0.9092152320206104,0.19044832069559156,0.25170985898384324,0.12131698062408806
10,1,600,0.03049767838059327,0.02,0.03539447750817559,0.0199999298592566,0.015394547648918993,0.0,0.0,80.84526849279987,0.14418699046916783,0.15477118055021727,1.5091117562179228,0.908176499802616,0.16983469546493005,0.2818778330697462,0.1257464750417323
10,1,650,0.03217986788036383,0.02,0.038407966018025874,0.0199999298592566,0.018408036158769275,0.0,0.0,83.29140744804151,0.14418699046916783,0.16253412140583462,1.5882683106344344,0.9394223749132945,0.15194052423870755,0.2730917654374568,0.11612274463246879
10,1,700,0.03219722895919394,0.02,0.03859230358690713,0.0199999298592566,0.01859237372765053,0.0,0.0,85.69506535288043,0.14418699046916783,0.16895723916591315,1.6089996894609635,0.9331524440267847,0.13370689812812026,0.2575700681419335,0.12579858302155422
10,1,750,0.032935738625546204,0.02,0.039756450349770045,0.0199999298592566,0.019756520490513445,0.0,0.0,86.83917631757873,0.1441869904691678,0.17367835263515755,1.6468832952881665,0.9450309115872867,0.12134726555865626,0.2917474099199265,0.12457831045909862
10,1,800,0.03414818478428994,0.02,0.041293622716936484,0.0199999298592566,0.021293692857679885,0.0,0.0,88.68640737368027,0.14418699046916783,0.17737281474736055,1.6938088884098683,0.9342322693344861,0.12546162632207686,0.2696343538826221,0.11752225911386059
