experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.02125221089426196,0.02,0.0022818956800758627,0.04784402338277495,-0.04556212770269909,0.03950685115238878,-0.02977892615852562,68.36569445674279,0.14564732387191803,0.02216053754663618,1.0164191752087273,0.9784925547362626,0.18837920735948416,0.3878343492347475,0.30617425483124344
8,14,150,0.08104001545710217,0.02,-0.004439143675835866,0.04784402338277495,-0.052283167058610816,0.04190520475298103,-0.03159647706455182,77.08754670888939,0.14573838645663642,0.00612647938183136,1.058346291489476,1.0352306618157114,0.1356968257332811,0.3638630803935149,0.32829076592885786
8,14,200,0.09555080245396813,0.02,0.11639931577936125,0.04784402338277495,0.0685552923965863,0.02499044985425303,-0.01880200474696936,61.79693310293581,0.1451021540955851,0.06424429990465709,1.0977245934329778,1.0235239289278322,0.1641076733082196,0.36240207048818035,0.3250612613784147
8,14,250,0.11028006006805238,0.02,0.13658235919795425,0.04784402338277495,0.0887383358151793,0.02742505094225578,-0.020640119124553435,67.98313516068137,0.14519287582564427,0.09677651027134318,1.2855566249945272,0.9192695016946699,0.2840116922043669,0.34131719923690723,0.2820062871012737
8,14,300,0.024445384890048036,0.02,0.0018863720045703136,0.04784402338277495,-0.045957651378204636,0.04906439316582953,-0.0370287259739569,75.72457185186045,0.14601191596171723,0.12082940873082877,1.3531495551006405,0.9872357444757476,0.33119052894706313,0.3543801120232221,0.2798098968905776
8,14,350,0.1156968012457612,0.02,0.14960370315755545,0.04784402338277495,0.1017596797747805,0.03227603068450969,-0.02430602410810012,74.27170944941545,0.1453744894861497,0.11242277105676698,1.450050018882808,1.03260447073613,0.2639899775558096,0.35952440608733444,0.3231713668397759
8,14,400,0.030505709989041622,0.02,0.0065643569932194445,0.04784402338277495,-0.041279666389555505,0.05380744085527431,-0.04063328570873859,79.32047868657239,0.146194554113792,0.13695570316230288,1.5461278250028598,1.145329171048512,0.2765157025706123,0.37524593111429594,0.30057449725662777
8,14,450,0.1264683011292656,0.02,0.16186612083867713,0.04784402338277495,0.11402209745590218,0.03710281485758617,-0.027958207006833047,75.19647588080048,0.1455563303170414,0.12431618625709925,1.4770935203923379,1.2253417421052826,0.2466631986993817,0.38167971699212255,0.2841831025621134
8,14,500,0.01889594716312668,0.02,-0.005,0.04784402338277495,-0.05284402338277495,0.058526831315751794,-0.04422435298405458,85.34823718609434,0.14637742071773235,0.15204963606092153,1.6492606684555822,1.231983432701191,0.37698705445286634,0.393362383959702,0.3456132539186241
8,14,550,0.15235288555735535,0.02,0.20194518132088968,0.04784402338277495,0.15410115793811474,0.041905524143409936,-0.03159671918477125,80.49735558683093,0.1457383986024741,0.12264949571910573,1.7748093896066786,1.1997974758320673,0.24585264094588188,0.40116810732711644,0.32528410693843823
8,14,600,0.02913092277860414,0.02,-0.0017983164429263843,0.04784402338277495,-0.049642339825701334,0.06322268254406879,-0.04780197830439814,86.40196877607319,0.14656051605929596,0.1408592088177826,1.7413228459311947,1.264244608097573,0.383198691369857,0.4011363359725017,0.31948124609157963
8,14,650,0.14263736222280723,0.02,0.18127555269484263,0.04784402338277495,0.1334315293120677,0.04668427862197109,-0.03522161181366934,74.78903414834475,0.14592069462695803,0.11409306588465944,1.7772274092130462,1.2869245505562206,0.32538977460100116,0.3880739069186644,0.3217784407278735
8,14,700,0.0246975176782666,0.02,-0.005,0.04784402338277495,-0.05284402338277495,0.06789511194849103,-0.051366211985215404,80.74725578172415,0.1467438404245979,0.12545713656270915,1.647072125533969,1.3504776691717228,0.31808047147101476,0.4038944192483302,0.29030215175565044
8,14,750,0.14877735922440022,0.02,0.18487087776871425,0.04784402338277495,0.1370268543859393,0.051439197774327684,-0.03883293587373682,73.08045429803832,0.14610321867535916,0.11939275126108775,1.7381967872306738,1.345167479521378,0.2762355445451164,0.3528208990338222,0.3234667997296535
8,14,800,0.01685759754587813,0.02,-0.005,0.04784402338277495,-0.05284402338277495,0.07254423635167882,-0.05491710415361373,84.6892297886211,0.14692739410011113,0.13508673784661004,1.687720230646484,1.3479518761453277,0.37222767455005745,0.3680045221817211,0.2964518411988266
