experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,12,100,0.006606433414852713,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.05852651746620324,-0.04422411402099691,78.47247919803928,0.1463774085186386,-0.017975054627782646,1.0031398738295985,0.9843257567746921,0.02073653691210068,0.12011747390740829,0.25320585473626384
15,12,150,0.035250640817034815,0.02,0.03216427129528543,0.01999940938409432,0.012164861911191108,0.04190520475298103,-0.03159647706455182,86.44062894266658,0.14573838645663642,-0.047172994286868664,1.028302937057973,0.9525208904565207,0.02971991168820463,0.13415410253953008,0.26274945700645047
15,12,200,0.006443040979686974,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.06322237025992888,-0.04780174023581796,80.81824988972431,0.146560503844943,-0.054730137546323915,1.0411878918778052,0.9609393151366882,0.03125942284646139,0.12735928117431922,0.2547256828413592
15,12,250,0.006347211718999882,0.02,0.026913787788323873,0.01999940938409432,0.006914378404229551,0.08406523870618411,-0.0637358245562949,80.41482096656505,0.14738725883777226,-0.053304103006943396,1.042237147027067,0.9307671557828064,0.031081275887331547,0.129293787871385,0.2895981221033624
15,12,300,0.035448277051544345,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.08635232991062673,-0.06548976275268958,81.57614509372235,0.14747940927615671,-0.05513890861431658,1.0622486017275004,0.980564471340494,0.0325736758300291,0.12926236068655395,0.2602831508341745
15,12,350,0.006131197013418473,0.02,0.03416203761639469,0.01999940938409432,0.01416262823230037,0.07022227004596493,-0.05314308589972372,79.28676741773366,0.14683557634338207,-0.05167855877683949,1.0821496501648775,0.9811049782167117,0.029803664407734975,0.11349639258516503,0.26138217177126816
15,12,400,0.0376210258104202,0.02,0.03352981009749767,0.01999940938409432,0.013530400713403348,0.053807440855275446,-0.040633285708739364,79.77647355415289,0.1461945541137921,-0.05070592768055741,1.0545138512857757,0.9568701547439482,0.031287098123983566,0.1142659110665947,0.24892498181907619
15,12,450,0.006223162032904131,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.09317939529661942,-0.07073188764885607,76.90224061646676,0.1477562064248676,-0.05268907893524155,1.066910963617989,0.9695733203732438,0.032717805927330555,0.11182208545746244,0.2527550512262895
15,12,500,0.005287143701458986,0.02,0.0320044030460922,0.01999940938409432,0.012004993661997879,0.07716986435900548,-0.05845446934388232,77.95843034023598,0.14711116511242203,-0.05142899794339119,1.0583206758022445,0.9720945003279757,0.029867762247795495,0.11717598519477689,0.25840698959078595
15,12,550,0.005244538516753969,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.07947417332904354,-0.060218301297700005,78.38425732901223,0.14720314292965853,-0.0544337606467777,1.0512167410169497,0.9482164206502389,0.035583273007161166,0.12121997619120031,0.2659469243014409
15,12,600,0.03715256569735409,0.02,0.02964373317138924,0.01999940938409432,0.00964432378729492,0.0632226825440698,-0.04780197830439892,79.39908626973428,0.146560516059296,-0.05096425883183385,1.0316841351416215,0.9154989880978157,0.03207182541649201,0.11736360741360408,0.2788029328542503
15,12,650,0.037575349705324716,0.02,0.02985989530507238,0.01999940938409432,0.00986048592097806,0.06556181765916028,-0.04958576596239794,79.2220498168306,0.14665214959608353,-0.05085081961602723,1.0354598162203406,0.9845567175105663,0.03384240272449805,0.1180820193811619,0.27480599353489155
15,12,700,0.03679381923863511,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.08635263448416504,-0.06548999639891129,77.11343768092355,0.1474794215670913,-0.051223254280980575,1.0412551710871787,0.9885499358560713,0.032132946884751754,0.10701309944095376,0.244830185001579
15,12,750,0.0033110793928102754,0.02,-0.005,0.01999940938409432,-0.024999409384094323,0.0886340140560917,-0.06724064844052347,76.22049585960914,0.1475716296280679,-0.05238609162803214,1.03399116082948,0.9831738361603495,0.03425920133059786,0.11519605024411335,0.2592420742381846
15,12,800,0.03868351320275219,0.02,0.030537544538499217,0.01999940938409432,0.010538135154404896,0.0725442363516795,-0.05491710415361428,77.18820945542473,0.14692739410011116,-0.04983441101279412,1.0574988077294591,0.9766948528104604,0.036221199429363284,0.11726225323868851,0.23999829578426538
