experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,12,100,0.19309022261827063,0.02,0.19592764856431266,0.08751288495429939,0.10841476361001327,0.0585265174662037,-0.04422411402099735,64.44592443156318,0.14637740851863862,0.09932383178551017,1.3276796018659933,1.0973211233106765,0.19051378996474938,0.37452944273265754,0.1597947908632183
4,12,150,0.06722891957878972,0.02,0.05915060213097956,0.08751288495429939,-0.02836228282331983,0.07947386646250118,-0.06021806633344906,75.54379143041864,0.147203130661749,0.13208097780606742,1.5660793223703116,1.1249380404864626,0.2423697646041634,0.3527225921039275,0.16731932180314496
4,12,200,0.24556292735286228,0.02,0.2585672594956063,0.08751288495429939,0.17105437454130695,0.06322237025992979,-0.047801740235818735,67.949211088972,0.14656050384494304,0.12165100327400313,1.7329925624615266,1.1112729630713325,0.2016021040970077,0.35400679637805293,0.1496136279664204
4,12,250,0.06922312526138263,0.02,0.06990461048231866,0.08751288495429939,-0.017608274471980725,0.08406523870618492,-0.06373582455629556,77.97883488241449,0.14738725883777223,0.15816514985109476,1.9532631652339203,1.0952986108745812,0.29683890976724947,0.34521315479954023,0.1396560784551599
4,12,300,0.3197736145151582,0.02,0.3327788601163455,0.08751288495429939,0.24526597516204612,0.06789480122195322,-0.051365974807765724,68.39989122481043,0.1467438281949667,0.1203499342078429,2.1014117175908527,1.1127442678173096,0.22297983291685092,0.3578365528189807,0.18055366052490104
4,12,350,0.0728522324498177,0.02,0.06488397288336833,0.08751288495429939,-0.022628912070931054,0.0886337102430748,-0.0672404152320003,79.91622831872661,0.14757161732944876,0.16230360628732365,2.10740134707843,1.1112630581385812,0.33159295876226125,0.4151108919663111,0.17643491321961777
4,12,400,0.3442239717451453,0.02,0.3666179718512963,0.08751288495429939,0.2791050868969969,0.0725439271749732,-0.054916867863957886,68.48086731433892,0.14692738185518261,0.11905376971981096,2.2695888108121673,1.0840613082316382,0.22362476804483383,0.36035988940877317,0.173123367972451
4,12,450,0.0790297223216009,0.02,0.06443434562824657,0.08751288495429939,-0.02307853932605282,0.09317939529661919,-0.07073188764885596,81.37225163842503,0.1477562064248676,0.1676776559314848,2.3917608692732655,1.097965044542449,0.3276470056380487,0.34284510772691346,0.18127882112748508
4,12,500,0.12490256046486226,0.02,0.10853811254854118,0.08751288495429939,0.021025227594241788,0.21362022593098606,-0.1649273672590318,64.61627536754797,0.15311508981857128,0.11799044603256262,2.554513359513654,1.1111577808534145,0.2860284129991153,0.326596540831522,0.15668911888583278
4,12,550,0.15616345243630506,0.02,0.28860516206337383,0.08751288495429939,0.20109227710907446,0.3315681877666095,-0.26074744687926765,52.32732972007969,0.15946368631825336,0.07260347416712959,2.594452703635099,1.1328241591486496,0.22792211722674807,0.3222432662282246,0.14685451795796592
4,12,600,0.281486760283962,0.02,0.1448148388713133,0.08751288495429939,0.05730195391701391,0.4318253058649972,-0.3455726892860125,45.932100373095764,0.16607551407465568,0.043911486738455074,2.5874485862149177,1.1336799756508191,0.2073193820187234,0.34113968096179714,0.14303418709044424
4,12,650,0.17234415119587046,0.02,0.14132238411649456,0.08751288495429939,0.05380949916219517,0.5266084694844234,-0.4292901571521457,40.60591458862197,0.17382848945721932,0.02737610311376922,2.564304153481542,1.1135652795602156,0.21595131698212347,0.36055631602247545,0.16637866208653265
4,12,700,0.1676925296667751,0.02,0.225744902771573,0.08751288495429939,0.13823201781727362,0.5976117785924959,-0.4947760327965659,34.970868617739775,0.1810359236886903,0.017924140308522435,2.4481095814939695,1.0836337259884918,0.18507138103175563,0.3090044580362849,0.15075334909185753
4,12,750,0.2510313992548899,0.02,0.12069720324224353,0.08751288495429939,0.033184318287944145,0.6579654043426814,-0.5527477574890465,30.94351558337113,0.188542199084594,0.0131508139503614,2.397271303221369,1.0407523935789065,0.17791520433712812,0.3218630004981291,0.14452180718441832
4,12,800,0.15808469882510584,0.02,0.11161322213428271,0.08751288495429939,0.02410033717998332,0.7150237727957982,-0.6099624009299143,27.446668797632803,0.19734399648514384,0.010345259606358667,2.387308461653574,1.0409844950076974,0.17604283893407846,0.39341529990158386,0.12303272255819954
