experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,5,100,0.021695992701353452,0.02,0.020171579692282116,0.019990631299615008,0.00018094839266710738,0.0,0.0,69.75619778510068,0.14418699046916783,0.016407801643860777,1.0694579591503321,0.9104851013420644,0.06404163827107623,0.30647682010542976,0.18170002037599664
6,5,150,0.022691821299905355,0.02,0.02027178893078041,0.019990631299615008,0.0002811576311654018,0.0,0.0,69.67124723590396,0.1441869904691678,0.01995480276539811,1.1308777160877386,0.9015956677033695,0.05509227367435322,0.33413022921587143,0.17329046425157305
6,5,200,0.022596875038726018,0.02,0.02025763392408564,0.019990631299615008,0.0002670026244706303,0.0,0.0,69.26168182877127,0.1441869904691678,0.023765776164525312,1.129306544479785,0.8983536509778105,0.050972564799427814,0.3282644043529029,0.18704677349437182
6,5,250,0.008412372905795738,0.02,0.020595405072570072,0.019990631299615008,0.000604773772955064,0.007777072173412762,-0.005838492852383803,68.23012019321848,0.14446869925682626,0.02770541917998994,1.2845559442709398,0.9881223927010729,0.055883599646892185,0.3632921989587908,0.16659979593839838
6,5,300,0.026768775138063663,0.02,0.023032664750868515,0.019990631299615008,0.0030420334512535063,0.0,0.0,71.39019355367074,0.14418699046916783,0.018800154588323757,1.2935965727793444,0.9779551945738805,0.033654754699715544,0.3030405669321204,0.19076226927626094
6,5,350,0.035349915865222736,0.02,0.020673166642460883,0.019990631299615008,0.0006825353428458747,0.0,0.0,75.29998316146663,0.14418699046916783,0.003960282472631157,1.2556772047092164,0.9339523427967547,0.017675791067277853,0.3210585454780174,0.18043126165863263
6,5,400,0.04196366121278332,0.02,0.018423606750783472,0.019990631299615008,-0.001567024548831536,0.0,0.0,80.19083288879885,0.14418699046916783,-0.016303146457143165,1.202901292576651,0.9035190443601452,0.02109248173745548,0.33039148686609343,0.1781443258617352
6,5,450,0.0008593491529858972,0.02,0.011851679917846303,0.019990631299615008,-0.008138951381768705,0.017650346470871454,-0.013267183184259346,83.35186182394766,0.1448303409511078,-0.03846119805425727,1.2362903767762006,0.8686326642198948,0.029229157308445514,0.32518702273206296,0.1833322954686877
6,5,500,0.0031115139193924695,0.02,0.009290491334476236,0.019990631299615008,-0.010700139965138772,0.020103275813895833,-0.015115666147125117,85.25848230090183,0.14492089273635206,-0.055300392404760895,1.260450508329813,0.8995953500004581,0.035715323383670144,0.3230692628301153,0.19437375651849376
6,5,550,0.01646057869815969,0.02,0.02075845563701928,0.019990631299615008,0.0007678243374042715,0.002803617160180693,-0.002103450632558679,86.81318562048381,0.14428822920827913,-0.05808074661918519,1.3758836967815538,0.8257404572582256,0.03480176674098537,0.29414804105493797,0.17984640955601627
6,5,600,0.0037053859982949322,0.02,0.020687554037409184,0.019990631299615008,0.0006969227377941756,0.005293618820422352,-0.00397284702717815,86.44714193417742,0.14437844205082814,-0.05816750285740028,1.3351031528972745,0.7152593262466322,0.0401365620728564,0.3113466478038749,0.18615286768468056
6,5,650,0.02702900075398791,0.02,0.023991606704635515,0.019990631299615008,0.004000975405020507,0.0,0.0,87.66099120410277,0.14418699046916786,-0.05773334180366604,1.34251300707417,0.7701587514683865,0.03492718635067665,0.3319861233892584,0.18573876234762526
6,5,700,3.7993583760905636e-05,0.02,0.001868211995453617,0.019990631299615008,-0.01812241930416139,0.029853896233706906,-0.022475034495533786,84.94429458974612,0.14528366638528484,-0.061153698674085356,1.2464444072285863,0.7716753127566581,0.046329247217087303,0.3242214606683414,0.17131072714169562
6,5,750,0.027020352177289587,0.02,0.020717782331565848,0.019990631299615008,0.0007271510319508401,0.0,0.0,87.11765597803107,0.1441869904691678,-0.058075832814104875,1.3416200492511716,0.7574990007462867,0.03853067023547332,0.3088332169745738,0.19495879890382725
6,5,800,0.057617075672471096,0.02,0.019890447795727795,0.019990631299615008,-0.00010018350388721342,0.0,0.0,86.23648095236084,0.14418699046916783,-0.05632667362273314,1.4621545403916179,0.7667463117105945,0.04378259750957376,0.33700001560925635,0.18802047390038532
